,Unnamed: 0,time,event
167,167,252,12
168,168,264,12
169,169,266,3
170,170,267,82
171,171,268,16
172,172,268,1
173,173,270,12
174,174,271,12
175,175,272,12
176,176,275,12
178,178,280,1
179,179,281,3
180,180,281,11
181,181,282,1
182,182,282,11
183,183,283,15
184,184,283,54
185,185,283,9
186,186,283,11
187,187,284,1
188,188,284,11
189,189,285,1
190,190,285,11
191,191,286,1
192,192,286,12
193,193,287,12
194,194,288,12
195,195,290,1
196,196,291,12
197,197,292,1
198,198,292,12
199,199,293,1
200,200,295,11
201,201,296,12
202,202,296,11
203,203,297,1
204,204,298,82
205,205,298,18
206,206,298,12
207,207,298,9
208,208,299,11
209,209,300,1
210,210,300,12
211,211,300,11
212,212,301,12
213,213,306,11
215,215,313,3
216,216,313,1
217,217,313,11
218,218,316,1
219,219,316,9
220,220,316,11
221,221,317,11
222,222,318,1
223,223,318,11
224,224,320,1
225,225,320,11
226,226,321,15
227,227,321,1
228,228,321,54
229,229,322,12
230,230,323,1
231,231,323,11
232,232,324,4
233,233,324,1
234,234,324,11
236,236,325,54
237,237,325,12
238,238,326,1
239,239,326,11
240,240,327,36
241,241,327,11
242,242,328,82
243,243,328,1
244,244,329,1
245,245,329,12
247,247,330,1
248,248,330,12
249,249,330,11
250,250,331,12
251,251,331,11
252,252,332,1
253,253,332,11
254,254,333,12
255,255,333,11
256,256,334,106
258,258,337,11
259,259,338,12
260,260,340,3
261,261,341,2
264,264,342,54
265,265,342,12
266,266,342,11
267,267,343,0
268,268,343,36
269,269,343,3
270,270,343,1
271,271,344,11
272,272,345,11
273,273,345,10
274,274,346,1
275,275,346,11
276,276,347,12
277,277,347,11
278,278,348,28
279,279,348,12
280,280,348,11
281,281,349,1
282,282,349,12
283,283,350,82
284,284,350,3
285,285,350,1
286,286,350,12
287,287,351,12
288,288,351,11
289,289,352,1
290,290,352,12
291,291,353,43
292,292,354,23
293,293,354,39
294,294,354,1
295,295,356,12
296,296,357,0
297,297,357,12
298,298,359,82
299,299,362,12
300,300,362,11
301,301,363,12
302,302,364,12
303,303,365,12
304,304,368,32
305,305,369,12
307,307,372,13
308,308,372,18
309,309,373,36
310,310,373,23
311,311,373,17
312,312,373,18
313,313,373,12
314,314,373,9
316,316,374,12
317,317,374,9
319,319,375,23
320,320,375,78
321,321,375,13
322,322,375,18
323,323,376,12
324,324,376,11
325,325,377,35
326,326,377,12
327,327,378,12
328,328,379,5
329,329,379,3
330,330,379,13
331,331,379,18
332,332,379,12
333,333,379,9
334,334,379,11
335,335,380,20
336,336,380,36
337,337,380,13
338,338,380,19
339,339,380,12
340,340,380,11
343,343,381,82
344,344,381,23
345,345,381,18
346,346,381,9
347,347,382,13
348,348,383,12
349,349,384,12
350,350,387,1
351,351,388,5
352,352,389,82
353,353,389,1
354,354,389,12
355,355,390,18
356,356,390,12
357,357,390,11
358,358,390,10
359,359,391,12
360,360,394,12
362,362,395,15
363,363,395,12
364,364,396,12
366,366,400,1
367,367,400,11
368,368,400,10
369,369,402,12
370,370,403,12
371,371,404,12
373,373,405,16
374,374,405,12
375,375,406,1
376,376,406,10
379,379,409,1
380,380,409,12
381,381,409,11
382,382,410,0
383,383,410,12
384,384,410,11
385,385,411,12
386,386,411,11
387,387,412,82
388,388,412,1
389,389,412,12
390,390,414,1
391,391,417,1
392,392,417,9
393,393,418,82
394,394,418,1
395,395,418,12
396,396,419,1
397,397,419,12
398,398,419,9
399,399,420,82
400,400,420,8
401,401,420,12
402,402,420,9
403,403,421,12
404,404,421,11
405,405,422,18
406,406,422,1
407,407,422,12
408,408,422,11
409,409,423,18
410,410,423,12
411,411,423,11
412,412,424,25
413,413,424,47
414,414,424,18
415,415,424,12
416,416,424,9
417,417,425,12
418,418,429,12
420,420,431,106
421,421,431,12
423,423,436,12
424,424,436,11
425,425,437,12
426,426,438,1
427,427,441,82
428,428,442,25
429,429,442,11
430,430,443,18
431,431,443,12
432,432,443,9
433,433,444,18
434,434,445,12
435,435,446,16
436,436,449,25
437,437,449,82
438,438,449,18
439,439,450,12
440,440,451,12
442,442,452,4
443,443,452,15
444,444,452,13
445,445,452,1
446,446,453,12
447,447,454,12
448,448,458,12
449,449,459,3
450,450,459,12
451,451,460,1
452,452,462,1
454,454,465,12
455,455,467,12
457,457,469,3
458,458,471,3
459,459,472,82
460,460,474,28
461,461,474,36
462,462,474,18
463,463,474,1
464,464,474,12
465,465,475,26
466,466,475,12
468,468,476,26
469,469,477,26
470,470,478,18
471,471,478,11
472,472,479,1
473,473,479,12
474,474,480,82
475,475,480,12
476,476,481,12
478,478,484,12
480,480,486,12
481,481,487,12
482,482,491,5
483,483,491,26
485,485,493,12
486,486,494,106
487,487,494,1
488,488,495,1
489,489,495,12
490,490,496,16
491,491,496,12
492,492,497,26
494,494,499,12
495,495,499,11
496,496,500,12
497,497,501,12
498,498,502,82
499,499,503,12
501,501,505,12
503,503,507,12
504,504,508,30
505,505,508,12
506,506,509,0
507,507,510,0
508,508,510,82
509,509,510,16
510,510,510,26
511,511,512,18
512,512,513,1
513,513,513,12
514,514,514,1
515,515,514,12
516,516,514,11
518,518,515,36
519,519,515,32
520,520,515,1
521,521,515,12
522,522,515,11
523,523,516,18
524,524,516,12
525,525,517,12
526,526,520,18
527,527,520,12
528,528,520,11
529,529,523,25
530,530,523,12
532,532,524,16
533,533,527,3
534,534,527,1
535,535,528,12
536,536,529,12
537,537,531,12
538,538,533,82
539,539,536,12
540,540,537,16
541,541,538,16
542,542,538,12
543,543,539,4
544,544,541,82
545,545,542,0
546,546,542,1
547,547,542,12
548,548,543,47
549,549,543,1
550,550,543,12
551,551,544,0
552,552,544,16
553,553,544,1
554,554,544,12
555,555,545,16
556,556,545,1
557,557,546,47
558,558,546,1
559,559,548,36
560,560,549,12
561,561,550,15
562,562,550,12
563,563,551,47
564,564,551,1
565,565,552,1
567,567,555,47
568,568,555,1
569,569,556,1
570,570,557,12
571,571,558,12
572,572,559,0
573,573,559,1
574,574,559,12
575,575,560,3
576,576,561,4
577,577,561,47
578,578,561,1
579,579,562,47
580,580,562,1
581,581,563,4
582,582,563,82
583,583,563,12
584,584,564,12
585,585,565,47
586,586,565,1
587,587,566,1
588,588,566,12
589,589,568,47
590,590,568,1
591,591,569,47
592,592,569,35
593,593,569,1
594,594,570,12
595,595,571,47
596,596,571,1
597,597,572,1
598,598,573,82
599,599,573,1
600,600,573,12
601,601,576,3
602,602,577,12
603,603,578,26
604,604,578,1
605,605,578,12
606,606,579,1
607,607,580,12
608,608,584,12
609,609,585,12
610,610,586,47
611,611,586,1
612,612,587,1
613,613,587,12
614,614,589,1
615,615,590,47
616,616,590,1
617,617,590,30
618,618,591,1
619,619,592,3
620,620,592,12
621,621,593,5
622,622,593,12
623,623,594,82
624,624,594,18
625,625,594,19
626,626,594,12
627,627,594,11
628,628,595,12
629,629,597,28
630,630,597,12
631,631,599,3
632,632,600,16
633,633,601,4
634,634,601,15
635,635,601,16
637,637,601,1
638,638,602,4
639,639,602,28
640,640,602,36
641,641,602,12
642,642,603,36
643,643,603,82
644,644,603,3
645,645,603,12
646,646,604,16
647,647,604,12
648,648,605,12
649,649,606,5
650,650,606,4
651,651,606,12
652,652,607,4
653,653,607,12
654,654,608,16
655,655,608,18
656,656,608,19
657,657,608,12
658,658,608,9
659,659,616,21
660,660,616,12
661,661,617,25
662,662,617,12
663,663,618,12
664,664,620,24
665,665,623,1
666,666,624,11
667,667,625,1
668,668,625,11
669,669,627,12
670,670,628,3
671,671,628,1
672,672,628,12
673,673,628,11
674,674,629,12
675,675,630,12
676,676,635,16
677,677,635,32
678,678,635,1
679,679,635,11
680,680,636,0
681,681,636,1
682,682,638,1
683,683,639,12
684,684,639,9
686,686,640,18
687,687,640,1
688,688,640,12
689,689,640,9
690,690,641,11
691,691,642,11
692,692,643,12
693,693,644,15
694,694,644,12
695,695,645,4
696,696,645,1
697,697,646,12
698,698,647,0
699,699,647,15
700,700,647,1
701,701,647,12
702,702,649,4
703,703,649,1
704,704,650,12
705,705,651,1
706,706,651,12
707,707,652,26
708,708,652,1
709,709,653,11
710,710,654,1
711,711,654,11
712,712,655,12
713,713,656,1
714,714,657,12
715,715,663,4
716,716,663,36
717,717,663,1
718,718,663,11
719,719,664,1
720,720,667,12
721,721,669,1
722,722,670,1
723,723,670,12
724,724,670,11
725,725,671,12
726,726,672,36
727,727,673,1
728,728,673,11
729,729,674,12
730,730,676,12
731,731,676,11
732,732,677,18
733,733,677,1
734,734,677,12
735,735,678,16
736,736,679,12
737,737,679,10
738,738,680,10
739,739,681,78
740,740,681,18
741,741,681,12
742,742,681,9
743,743,681,11
744,744,682,1
745,745,682,12
746,746,683,36
747,747,683,15
748,748,683,1
749,749,683,12
750,750,683,9
751,751,684,25
752,752,684,1
753,753,684,12
754,754,685,12
755,755,688,12
756,756,689,1
757,757,690,12
758,758,690,11
759,759,691,1
760,760,691,12
762,762,692,16
763,763,693,36
764,764,693,1
765,765,693,10
766,766,694,11
768,768,698,11
769,769,699,16
770,770,699,12
772,772,700,1
773,773,702,25
774,774,702,12
775,775,702,11
776,776,703,12
777,777,708,1
778,778,709,4
779,779,709,12
780,780,710,1
781,781,710,12
782,782,711,36
783,783,711,25
784,784,711,1
785,785,711,9
786,786,711,11
787,787,713,3
788,788,713,12
789,789,714,15
790,790,714,1
791,791,714,12
792,792,716,16
793,793,716,12
794,794,717,35
795,795,721,15
796,796,721,1
797,797,722,82
798,798,724,1
799,799,725,1
800,800,726,0
