,Unnamed: 0,time,event
652,652,472,1
653,653,473,4
654,654,473,15
655,655,473,32
656,656,474,36
657,657,474,15
658,658,475,1
659,659,475,9
660,660,475,11
661,661,476,1
662,662,478,15
663,663,478,1
664,664,479,36
665,665,481,4
666,666,481,36
667,667,481,1
668,668,482,1
669,669,483,34
670,670,483,1
671,671,484,3
672,672,485,24
673,673,485,1
674,674,486,15
675,675,486,1
676,676,487,24
677,677,487,1
678,678,487,9
679,679,488,24
680,680,488,1
681,681,489,4
682,682,489,15
683,683,489,1
684,684,490,3
685,685,490,1
686,686,492,18
687,687,492,1
688,688,493,36
689,689,493,1
690,690,494,1
691,691,495,1
692,692,495,11
693,693,496,15
694,694,497,1
695,695,499,4
696,696,499,15
697,697,499,1
698,698,500,15
699,699,500,1
700,700,501,4
701,701,501,36
702,702,501,32
703,703,501,1
704,704,502,36
705,705,502,22
706,706,502,64
707,707,502,1
708,708,503,36
709,709,503,1
710,710,503,11
711,711,505,4
712,712,506,4
713,713,506,1
714,714,507,15
715,715,507,1
716,716,508,1
717,717,510,1
718,718,512,36
719,719,512,15
720,720,513,25
721,721,513,1
722,722,514,4
723,723,514,1
724,724,515,36
725,725,515,1
726,726,516,1
727,727,518,15
728,728,518,1
729,729,518,11
730,730,519,15
731,731,519,1
732,732,519,11
733,733,520,1
734,734,521,1
735,735,522,1
736,736,524,15
737,737,524,1
738,738,525,4
739,739,525,1
740,740,527,1
741,741,528,1
742,742,529,15
743,743,529,1
744,744,530,61
745,745,530,1
746,746,532,34
747,747,532,64
748,748,532,3
749,749,532,1
750,750,533,24
751,751,533,1
752,752,534,15
753,753,535,1
754,754,536,15
755,755,536,1
756,756,536,9
757,757,537,34
758,758,537,1
759,759,538,1
760,760,538,9
761,761,540,15
762,762,540,1
763,763,541,36
764,764,541,1
765,765,542,1
766,766,542,11
767,767,543,1
768,768,543,11
769,769,544,25
770,770,547,25
771,771,547,24
772,772,547,11
773,773,548,1
774,774,548,11
775,775,549,1
776,776,549,11
777,777,550,43
778,778,550,15
779,779,550,1
780,780,551,43
781,781,551,36
782,782,552,1
783,783,553,1
784,784,553,11
785,785,554,1
786,786,555,1
787,787,556,1
788,788,556,11
789,789,557,25
790,790,557,1
791,791,558,9
792,792,559,23
793,793,559,1
794,794,560,22
795,795,561,15
796,796,561,23
797,797,561,24
798,798,561,1
799,799,562,23
800,800,562,1
801,801,563,15
802,802,563,64
803,803,563,3
804,804,563,1
805,805,564,23
806,806,564,1
807,807,565,28
808,808,566,1
809,809,568,23
810,810,568,1
811,811,569,15
812,812,569,1
813,813,570,36
814,814,570,23
815,815,570,1
816,816,571,1
817,817,572,1
818,818,572,11
819,819,574,36
820,820,574,23
821,821,574,1
822,822,575,43
823,823,575,15
824,824,575,1
825,825,576,15
826,826,576,1
827,827,577,43
828,828,577,15
829,829,577,11
830,830,578,15
831,831,578,1
832,832,579,23
833,833,579,1
834,834,579,9
835,835,580,18
836,836,582,15
837,837,582,1
838,838,583,15
839,839,583,1
840,840,584,43
841,841,584,36
842,842,584,11
843,843,585,4
844,844,585,3
845,845,585,1
846,846,586,15
847,847,586,1
848,848,587,1
849,849,587,11
850,850,589,1
851,851,590,43
852,852,590,15
853,853,591,22
854,854,591,15
855,855,591,64
856,856,591,1
857,857,592,1
858,858,593,15
859,859,596,3
860,860,596,1
861,861,597,5
862,862,597,25
863,863,597,1
864,864,598,5
865,865,598,1
866,866,598,11
867,867,599,4
868,868,599,15
869,869,599,1
870,870,599,11
871,871,600,36
872,872,600,15
873,873,600,1
874,874,601,43
875,875,601,24
876,876,602,1
877,877,603,48
878,878,603,1
879,879,603,11
880,880,604,1
881,881,604,11
882,882,605,15
883,883,605,1
884,884,606,1
885,885,607,4
886,886,607,15
887,887,607,1
888,888,607,11
889,889,609,1
890,890,610,1
891,891,612,15
892,892,612,24
893,893,612,1
894,894,613,1
895,895,613,11
896,896,614,15
897,897,614,18
898,898,614,1
899,899,615,15
900,900,615,1
901,901,616,11
902,902,617,1
903,903,618,11
904,904,619,15
905,905,619,1
906,906,620,3
907,907,620,1
908,908,620,11
909,909,621,10
910,910,622,46
911,911,622,24
912,912,622,11
913,913,624,64
914,914,624,1
915,915,625,22
916,916,625,15
917,917,625,1
918,918,626,15
919,919,626,1
920,920,628,1
921,921,628,11
922,922,628,10
923,923,630,1
924,924,631,1
925,925,632,1
926,926,632,11
927,927,633,1
928,928,633,11
929,929,634,1
930,930,635,25
931,931,635,15
932,932,635,1
933,933,636,15
934,934,636,1
935,935,637,3
936,936,637,1
937,937,638,15
938,938,638,1
939,939,639,18
940,940,639,1
941,941,640,15
942,942,640,1
943,943,642,15
944,944,642,1
945,945,642,11
946,946,643,1
947,947,644,1
948,948,645,1
949,949,646,15
950,950,646,1
951,951,648,1
952,952,648,11
953,953,649,4
954,954,649,15
955,955,649,11
956,956,650,1
957,957,651,1
958,958,652,4
959,959,652,15
960,960,652,11
961,961,653,64
962,962,653,3
963,963,653,18
964,964,653,1
965,965,654,15
966,966,655,15
967,967,655,1
968,968,656,15
969,969,656,24
970,970,656,11
971,971,658,34
972,972,658,1
973,973,658,12
975,975,659,15
976,976,659,13
979,979,659,19
980,980,661,15
981,981,662,4
982,982,662,15
983,983,663,9
984,984,664,15
985,985,666,15
986,986,667,39
987,987,668,4
988,988,670,1
989,989,671,1
990,990,672,1
991,991,672,11
992,992,673,1
993,993,673,9
994,994,674,1
996,996,675,1
997,997,675,11
998,998,676,15
999,999,676,1
1000,1000,677,1
1001,1001,678,34
1002,1002,678,1
1003,1003,680,1
1004,1004,680,11
1005,1005,681,1
1006,1006,681,11
1007,1007,682,15
1008,1008,682,1
1009,1009,682,11
1010,1010,683,1
1011,1011,684,22
1012,1012,684,64
1013,1013,684,3
1014,1014,684,1
1015,1015,685,34
1016,1016,685,1
1017,1017,686,1
1018,1018,687,34
1019,1019,688,1
1020,1020,689,1
1021,1021,690,34
1022,1022,690,15
1023,1023,690,1
1024,1024,690,10
1025,1025,691,36
1026,1026,691,15
1027,1027,691,1
1028,1028,691,11
1029,1029,692,36
1030,1030,692,1
1031,1031,693,1
1032,1032,694,34
1033,1033,694,1
1034,1034,694,11
1035,1035,695,25
1036,1036,695,1
1037,1037,695,11
1038,1038,696,15
1039,1039,696,11
1040,1040,697,1
1041,1041,697,11
1042,1042,698,24
1043,1043,698,1
1044,1044,699,34
1045,1045,699,1
1046,1046,701,1
1047,1047,702,34
1048,1048,702,11
1049,1049,703,1
1050,1050,703,11
1051,1051,704,1
1052,1052,704,11
1053,1053,705,36
1054,1054,705,24
1055,1055,705,9
1056,1056,705,11
1057,1057,706,1
1058,1058,706,9
1059,1059,707,1
1060,1060,708,34
1061,1061,708,1
1062,1062,709,15
1063,1063,709,1
1064,1064,710,3
1065,1065,710,11
1066,1066,711,1
1067,1067,712,1
1068,1068,713,36
1069,1069,713,1
1070,1070,714,22
1071,1071,714,64
1072,1072,714,1
1073,1073,715,15
1074,1074,715,1
1075,1075,716,4
1076,1076,716,15
1077,1077,717,28
1078,1078,717,15
1079,1079,717,1
1080,1080,718,34
1081,1081,718,1
1082,1082,719,1
1083,1083,719,9
1084,1084,720,1
1085,1085,722,1
1086,1086,723,15
1087,1087,723,1
1088,1088,724,34
1089,1089,724,11
1090,1090,725,36
1091,1091,725,1
1092,1092,726,36
1093,1093,727,16
1094,1094,727,1
1095,1095,727,9
1096,1096,728,1
1097,1097,729,61
1098,1098,729,15
1099,1099,729,1
