,Unnamed: 0,time,event
407,407,433,55
408,408,438,2
409,409,438,44
410,410,440,1
411,411,442,12
412,412,442,11
413,413,445,18
414,414,446,4
415,415,446,25
416,416,446,2
419,419,449,4
421,421,449,1
422,422,451,28
423,423,451,2
424,424,452,29
426,426,453,23
427,427,453,11
428,428,454,44
429,429,455,11
431,431,457,2
434,434,458,1
435,435,459,44
436,436,459,1
437,437,461,29
438,438,461,55
439,439,461,53
440,440,463,55
441,441,464,1
442,442,465,1
443,443,466,55
444,444,467,44
446,446,469,5
447,447,471,26
448,448,472,1
450,450,475,2
451,451,475,55
452,452,477,55
453,453,479,11
454,454,480,3
456,456,481,1
457,457,482,2
458,458,482,17
459,459,483,44
460,460,484,55
461,461,484,18
462,462,484,11
463,463,485,3
464,464,486,4
465,465,486,55
466,466,487,1
467,467,488,4
468,468,489,1
469,469,489,11
470,470,492,2
471,471,492,50
472,472,494,1
473,473,495,11
474,474,496,50
476,476,497,50
477,477,497,11
479,479,500,11
480,480,501,44
481,481,501,11
482,482,502,50
483,483,505,1
484,484,509,53
485,485,509,11
486,486,510,3
487,487,510,1
488,488,511,2
489,489,514,50
490,490,516,11
491,491,519,29
492,492,519,23
493,493,519,44
494,494,519,50
495,495,520,33
496,496,520,53
497,497,521,2
498,498,523,11
499,499,524,82
500,500,526,1
501,501,527,1
502,502,528,1
503,503,529,2
504,504,529,11
505,505,530,1
506,506,531,30
508,508,532,11
509,509,534,5
510,510,534,15
511,511,534,1
512,512,534,50
513,513,534,11
514,514,535,44
515,515,536,11
516,516,537,11
517,517,541,11
518,518,542,9
519,519,542,11
520,520,545,29
521,521,545,1
522,522,546,15
523,523,547,1
525,525,551,4
526,526,551,29
527,527,553,36
528,528,553,1
529,529,553,12
530,530,554,5
531,531,554,20
532,532,557,48
533,533,559,4
534,534,559,2
535,535,559,44
536,536,562,55
537,537,562,3
538,538,563,5
539,539,564,29
540,540,565,15
541,541,568,55
542,542,568,11
543,543,573,5
545,545,575,55
546,546,576,1
547,547,576,11
548,548,577,4
549,549,577,3
550,550,579,29
551,551,579,44
552,552,582,4
553,553,582,11
554,554,584,11
555,555,587,4
556,556,588,57
557,557,588,24
558,558,588,39
559,559,589,1
560,560,590,61
561,561,590,1
562,562,590,9
563,563,590,11
564,564,592,23
565,565,592,24
566,566,592,17
567,567,592,44
568,568,593,11
569,569,594,57
570,570,594,24
571,571,594,18
572,572,594,1
573,573,595,44
574,574,595,12
575,575,596,57
576,576,596,55
577,577,596,24
578,578,596,39
579,579,599,4
581,581,599,11
582,582,600,57
583,583,600,55
584,584,600,24
585,585,600,11
586,586,601,12
587,587,602,1
588,588,602,12
589,589,603,11
591,591,605,14
592,592,605,11
593,593,606,57
594,594,606,1
596,596,608,36
597,597,608,39
598,598,610,29
599,599,610,12
600,600,611,12
601,601,613,21
602,602,613,1
603,603,614,5
605,605,615,78
606,606,616,11
607,607,617,21
608,608,617,12
610,610,619,21
611,611,619,55
612,612,620,78
613,613,622,16
614,614,624,55
615,615,625,11
616,616,626,29
617,617,627,91
618,618,629,22
619,619,630,11
620,620,634,3
622,622,637,21
623,623,637,36
624,624,637,57
625,625,637,2
626,626,637,24
627,627,637,3
628,628,638,3
630,630,639,1
631,631,642,5
632,632,643,28
633,633,643,24
634,634,648,5
635,635,649,12
636,636,650,21
637,637,650,78
638,638,650,11
639,639,656,3
640,640,658,21
642,642,659,29
643,643,660,82
644,644,662,3
645,645,664,24
646,646,667,12
647,647,669,3
648,648,670,16
649,649,671,28
650,650,671,24
651,651,672,29
652,652,674,3
653,653,679,3
654,654,679,12
655,655,680,33
656,656,683,1
657,657,685,23
658,658,685,24
659,659,686,80
660,660,688,5
662,662,690,82
665,665,691,78
666,666,691,3
667,667,691,1
668,668,691,11
669,669,691,10
671,671,697,2
674,674,698,11
675,675,699,53
676,676,699,3
677,677,700,15
679,679,702,9
680,680,703,20
681,681,703,78
682,682,703,1
683,683,703,12
685,685,708,2
686,686,709,18
687,687,710,55
688,688,716,1
689,689,717,3
690,690,717,1
691,691,719,2
693,693,720,82
694,694,721,1
695,695,723,23
696,696,723,1
697,697,724,12
699,699,726,12
700,700,727,1
701,701,729,12
