,Unnamed: 0,time,event
160,160,155,36
161,161,155,15
162,162,155,47
163,163,156,31
164,164,156,82
165,165,156,1
166,166,156,11
167,167,157,15
168,168,157,18
169,169,157,1
170,170,158,4
171,171,158,25
172,172,158,18
173,173,159,82
174,174,162,4
175,175,162,36
176,176,164,15
177,177,165,16
178,178,165,3
179,179,168,3
180,180,169,15
181,181,169,18
182,182,171,15
183,183,171,10
184,184,172,4
185,185,172,18
186,186,173,47
187,187,173,18
188,188,174,3
189,189,175,57
190,190,176,25
192,192,177,47
193,193,177,1
194,194,178,47
195,195,178,18
196,196,178,1
197,197,179,29
198,198,179,16
199,199,179,26
200,200,180,16
201,201,181,25
202,202,181,82
203,203,181,16
204,204,181,1
205,205,182,106
206,206,182,82
207,207,185,11
208,208,186,11
209,209,187,11
210,210,190,82
211,211,190,15
212,212,190,11
213,213,192,15
214,214,192,18
215,215,192,11
216,216,192,10
217,217,193,36
218,218,193,18
219,219,194,18
220,220,200,82
221,221,206,82
222,222,214,82
223,223,218,18
224,224,219,82
225,225,219,9
226,226,219,11
227,227,220,82
228,228,220,18
229,229,220,11
230,230,221,43
231,231,221,31
232,232,221,24
233,233,221,18
234,234,221,11
235,235,222,80
236,236,222,18
237,237,222,1
238,238,222,9
239,239,223,23
240,240,223,24
241,241,223,1
242,242,225,3
243,243,225,1
244,244,225,11
245,245,226,18
246,246,226,1
248,248,228,4
249,249,229,4
250,250,229,61
251,251,229,82
252,252,229,11
253,253,231,82
254,254,232,16
255,255,233,4
256,256,233,11
257,257,234,18
258,258,235,11
259,259,236,11
260,260,238,3
261,261,239,1
262,262,240,18
263,263,241,18
264,264,242,11
265,265,243,18
266,266,243,12
267,267,244,4
268,268,244,82
269,269,244,16
271,271,244,12
272,272,245,36
273,273,245,82
274,274,245,67
275,275,246,25
276,276,246,18
277,277,246,1
278,278,246,11
279,279,247,3
280,280,247,18
281,281,247,1
282,282,248,4
283,283,248,18
284,284,249,18
285,285,249,1
286,286,250,18
287,287,251,4
288,288,251,82
289,289,254,4
290,290,254,16
291,291,254,18
292,292,254,11
293,293,256,3
294,294,256,11
295,295,259,12
296,296,262,82
297,297,262,18
298,298,262,1
299,299,264,4
300,300,267,18
301,301,267,1
302,302,268,18
303,303,268,11
304,304,269,4
305,305,269,28
306,306,269,15
307,307,270,4
308,308,270,16
309,309,270,18
310,310,271,16
311,311,271,11
312,312,272,3
313,313,272,1
314,314,272,12
315,315,274,80
316,316,274,18
317,317,274,12
318,318,276,15
319,319,277,12
320,320,278,82
321,321,279,57
322,322,279,11
323,323,281,18
324,324,282,18
325,325,282,9
326,326,283,82
327,327,283,11
328,328,284,18
329,329,285,18
330,330,286,61
331,331,288,18
332,332,288,11
333,333,289,11
334,334,290,18
335,335,291,18
336,336,292,36
337,337,292,18
339,339,292,11
340,340,293,82
341,341,295,4
342,342,295,28
343,343,295,18
344,344,297,4
345,345,297,32
346,346,297,18
347,347,298,24
348,348,298,11
349,349,299,3
350,350,299,18
351,351,300,3
352,352,305,9
353,353,306,23
354,354,306,24
355,355,308,35
356,356,309,36
357,357,309,82
358,358,309,1
359,359,310,4
360,360,310,72
361,361,310,11
362,362,311,82
363,363,311,32
364,364,311,18
365,365,311,11
366,366,312,18
367,367,313,4
368,368,313,25
369,369,313,18
370,370,313,1
371,371,313,11
372,372,316,1
373,373,317,18
374,374,317,1
375,375,318,15
376,376,318,3
377,377,318,18
378,378,318,1
379,379,318,12
380,380,319,26
381,381,319,18
382,382,320,25
383,383,320,18
384,384,321,82
385,385,322,4
386,386,322,1
387,387,323,82
388,388,323,18
389,389,324,4
390,390,324,91
391,391,324,18
392,392,324,12
393,393,324,11
394,394,325,18
395,395,325,11
396,396,326,18
397,397,327,18
398,398,329,24
399,399,329,1
400,400,330,18
401,401,330,12
402,402,330,11
403,403,331,18
404,404,332,15
405,405,332,32
406,406,333,18
407,407,333,1
408,408,333,12
409,409,334,18
410,410,335,1
411,411,336,1
412,412,336,72
413,413,336,11
414,414,337,18
415,415,337,1
416,416,338,80
417,417,338,18
418,418,339,18
419,419,340,18
420,420,340,11
421,421,341,4
422,422,341,18
423,423,342,4
424,424,342,61
425,425,344,15
426,426,344,18
427,427,345,57
428,428,345,33
429,429,345,11
430,430,346,18
431,431,347,32
432,432,347,18
433,433,348,3
434,434,348,12
435,435,348,11
436,436,349,36
437,437,349,1
438,438,351,18
439,439,351,1
440,440,352,18
441,441,353,18
442,442,353,1
443,443,353,12
444,444,353,11
445,445,354,4
446,446,354,91
447,447,354,18
448,448,354,1
449,449,355,18
450,450,360,82
451,451,362,3
452,452,363,32
453,453,368,4
454,454,368,61
455,455,368,36
456,456,368,16
457,457,368,32
458,458,368,10
459,459,369,82
460,460,369,39
461,461,369,11
462,462,372,43
463,463,372,39
464,464,372,12
465,465,373,4
466,466,373,15
467,467,373,3
468,468,373,18
469,469,373,1
470,470,373,11
471,471,374,18
472,472,375,34
473,473,375,16
474,474,375,18
475,475,375,1
476,476,375,11
477,477,376,26
478,478,377,82
479,479,377,12
480,480,379,15
481,481,380,28
482,482,380,18
483,483,381,18
484,484,382,18
485,485,382,1
486,486,383,4
487,487,384,4
488,488,384,82
489,489,384,91
490,490,384,9
491,491,385,61
492,492,385,57
494,494,385,26
495,495,385,11
496,496,386,4
497,497,386,26
498,498,386,1
499,499,386,9
500,500,386,11
501,501,389,82
502,502,389,1
503,503,390,26
504,504,390,1
505,505,390,12
506,506,392,4
507,507,392,1
508,508,393,25
509,509,393,1
510,510,394,1
511,511,395,1
512,512,396,15
513,513,396,16
514,514,396,1
515,515,397,47
516,516,397,1
517,517,398,1
518,518,398,12
519,519,400,1
520,520,402,1
521,521,403,4
522,522,403,9
523,523,404,1
524,524,404,12
525,525,405,82
526,526,407,1
527,527,408,82
528,528,408,35
529,529,408,1
530,530,409,48
531,531,409,82
532,532,409,16
533,533,409,1
534,534,410,3
535,535,410,12
536,536,411,11
537,537,412,25
538,538,412,1
539,539,413,12
541,541,414,1
542,542,415,4
543,543,415,1
544,544,415,30
545,545,416,1
546,546,417,82
547,547,417,12
548,548,417,11
549,549,418,1
550,550,418,12
551,551,420,82
552,552,421,1
553,553,423,25
554,554,423,18
555,555,423,1
556,556,423,12
557,557,423,9
558,558,424,12
559,559,424,11
560,560,428,4
561,561,428,25
562,562,430,82
563,563,430,18
564,564,430,1
565,565,431,67
566,566,431,1
567,567,431,12
568,568,431,9
569,569,432,12
570,570,435,1
571,571,435,12
572,572,436,12
573,573,436,11
574,574,437,18
575,575,438,3
576,576,438,19
577,577,440,35
578,578,444,4
579,579,444,1
580,580,447,82
581,581,448,67
582,582,448,11
583,583,451,4
584,584,451,1
585,585,452,1
586,586,453,1
587,587,455,37
588,588,457,32
589,589,458,1
590,590,458,12
591,591,459,25
592,592,459,82
593,593,459,16
594,594,459,1
595,595,460,1
596,596,461,1
597,597,462,36
598,598,462,3
599,599,464,1
600,600,465,1
601,601,465,12
602,602,466,3
603,603,466,1
604,604,467,61
605,605,467,31
606,606,467,18
607,607,467,1
608,608,468,11
609,609,469,82
610,610,469,12
611,611,470,16
612,612,472,82
613,613,473,82
614,614,475,3
615,615,477,37
616,616,477,82
617,617,478,3
618,618,480,16
619,619,482,82
620,620,483,82
621,621,483,3
622,622,484,82
623,623,489,3
625,625,492,82
626,626,493,82
627,627,494,82
628,628,495,82
629,629,496,82
630,630,496,32
631,631,497,57
632,632,499,82
633,633,502,82
634,634,503,61
635,635,503,82
636,636,507,82
637,637,509,82
638,638,509,32
639,639,510,82
640,640,512,82
641,641,513,82
642,642,514,16
643,643,515,1
644,644,517,82
645,645,519,15
646,646,519,11
647,647,521,67
648,648,521,32
649,649,521,12
650,650,522,82
651,651,524,36
652,652,524,67
653,653,524,12
654,654,525,82
655,655,529,25
656,656,529,3
657,657,529,1
658,658,530,4
659,659,530,82
660,660,530,15
661,661,530,1
662,662,530,9
663,663,530,11
664,664,531,82
665,665,533,16
666,666,534,82
667,667,535,31
668,668,535,39
669,669,535,11
670,670,536,23
671,671,536,12
672,672,536,11
673,673,537,4
674,674,537,1
675,675,537,11
676,676,538,12
677,677,540,1
678,678,541,82
679,679,541,1
680,680,542,25
681,681,542,82
682,682,542,1
683,683,543,1
684,684,543,12
685,685,543,11
686,686,544,25
687,687,544,1
688,688,546,1
689,689,546,11
690,690,547,36
691,691,547,82
692,692,547,15
693,693,547,32
694,694,547,1
695,695,547,11
696,696,548,15
697,697,548,18
698,698,548,1
699,699,548,11
700,700,549,32
701,701,549,12
702,702,549,11
703,703,550,57
704,704,550,32
705,705,550,35
706,706,550,11
707,707,551,67
708,708,553,15
709,709,553,19
711,711,558,80
712,712,558,24
714,714,560,82
715,715,560,3
716,716,561,82
717,717,561,1
718,718,561,11
719,719,562,4
720,720,563,25
721,721,563,3
722,722,563,44
723,723,563,18
724,724,564,1
725,725,564,12
726,726,564,11
727,727,565,25
728,728,565,11
729,729,565,10
730,730,566,82
731,731,568,4
732,732,568,82
733,733,568,1
734,734,569,1
735,735,569,12
736,736,570,39
737,737,570,1
738,738,570,11
739,739,571,82
740,740,571,1
741,741,572,91
742,742,574,4
743,743,574,82
744,744,574,33
745,745,574,32
746,746,575,1
747,747,576,36
748,748,576,1
749,749,576,11
750,750,577,16
751,751,577,1
752,752,577,11
753,753,578,1
754,754,578,11
755,755,580,2
756,756,580,1
757,757,584,4
758,758,584,35
759,759,584,18
760,760,584,1
761,761,584,9
762,762,586,25
763,763,586,16
764,764,588,16
765,765,588,11
766,766,590,25
767,767,591,82
768,768,591,3
769,769,591,35
770,770,592,3
771,771,592,1
772,772,593,1
773,773,595,1
774,774,595,9
775,775,596,82
776,776,596,1
777,777,597,12
778,778,599,1
779,779,600,11
780,780,602,32
781,781,604,1
782,782,606,15
783,783,606,18
784,784,607,1
785,785,608,12
786,786,609,4
787,787,610,82
788,788,610,35
789,789,610,11
790,790,611,11
791,791,612,1
792,792,613,3
793,793,613,1
794,794,613,11
795,795,614,18
796,796,614,1
797,797,614,11
798,798,615,36
799,799,615,67
800,800,615,1
801,801,618,25
802,802,618,82
803,803,618,3
804,804,618,18
805,805,618,1
806,806,618,11
807,807,620,11
808,808,621,1
809,809,621,12
810,810,622,82
811,811,622,12
812,812,625,32
813,813,625,1
814,814,626,1
815,815,627,4
816,816,627,1
817,817,628,4
818,818,628,82
819,819,630,32
820,820,630,11
821,821,631,4
822,822,631,1
823,823,632,3
824,824,633,1
825,825,634,26
826,826,634,1
827,827,635,1
828,828,635,54
829,829,636,82
830,830,636,12
831,831,638,4
832,832,639,18
833,833,642,11
834,834,645,82
835,835,645,1
836,836,646,18
837,837,646,11
838,838,647,57
839,839,647,35
840,840,648,35
841,841,649,25
842,842,649,82
843,843,649,3
844,844,649,18
845,845,649,11
846,846,650,4
848,848,650,82
849,849,650,1
850,850,651,15
851,851,652,82
852,852,652,3
853,853,652,12
854,854,653,82
855,855,653,15
856,856,653,1
857,857,653,12
858,858,654,4
859,859,654,82
860,860,654,1
861,861,655,39
862,862,655,11
863,863,656,4
864,864,656,36
865,865,656,32
866,866,656,1
867,867,659,61
868,868,659,82
869,869,660,26
870,870,661,4
871,871,661,48
872,872,661,18
873,873,662,35
874,874,662,1
875,875,663,18
876,876,663,11
877,877,664,17
878,878,664,12
879,879,666,82
880,880,668,31
881,881,668,32
882,882,668,18
883,883,669,57
884,884,669,33
885,885,669,11
886,886,670,39
887,887,670,1
888,888,670,11
889,889,673,82
890,890,674,11
891,891,675,25
892,892,675,72
893,893,675,11
894,894,676,18
895,895,676,11
896,896,679,36
897,897,679,82
898,898,679,11
899,899,680,11
900,900,681,24
901,901,681,11
902,902,682,4
903,903,682,82
904,904,682,15
905,905,682,9
906,906,683,3
907,907,683,11
908,908,687,16
909,909,688,25
910,910,688,1
911,911,690,1
912,912,690,11
913,913,691,48
914,914,691,57
915,915,691,11
916,916,692,82
917,917,693,11
918,918,694,48
919,919,694,1
920,920,696,82
921,921,696,18
922,922,696,1
923,923,696,11
924,924,696,10
925,925,697,12
926,926,698,36
927,927,698,67
928,928,698,32
929,929,699,82
930,930,701,36
931,931,701,32
932,932,702,11
933,933,703,4
934,934,703,18
935,935,703,1
936,936,704,31
937,937,704,57
938,938,705,11
939,939,706,26
940,940,707,18
941,941,709,15
942,942,709,18
943,943,709,11
944,944,711,82
945,945,711,18
946,946,711,1
947,947,712,82
948,948,712,12
949,949,713,3
950,950,714,25
951,951,714,11
952,952,715,4
953,953,716,82
954,954,718,57
955,955,718,18
956,956,719,57
957,957,720,1
958,958,721,11
959,959,723,80
960,960,723,82
961,961,723,15
962,962,723,35
963,963,723,1
964,964,723,12
965,965,726,61
966,966,726,57
967,967,726,82
