,Unnamed: 0,time,event
217,217,226,3
218,218,228,3
219,219,229,31
220,220,230,9
221,221,232,3
222,222,232,9
223,223,233,20
224,224,233,2
225,225,233,11
226,226,234,2
227,227,234,3
228,228,236,2
229,229,236,3
230,230,236,1
231,231,236,9
232,232,237,2
233,233,238,2
234,234,239,2
235,235,240,2
236,236,240,32
237,237,240,11
238,238,241,4
239,239,241,3
240,240,243,21
241,241,243,22
242,242,244,2
243,243,244,3
244,244,244,1
245,245,244,9
246,246,245,22
247,247,245,1
248,248,246,9
249,249,247,2
250,250,249,2
251,251,249,11
252,252,250,2
253,253,250,58
254,254,250,3
255,255,250,11
256,256,251,11
257,257,252,2
258,258,252,1
259,259,252,9
260,260,253,3
261,261,254,2
262,262,255,2
263,263,255,3
264,264,255,11
265,265,256,29
266,266,256,3
267,267,256,11
268,268,257,2
269,269,257,3
270,270,257,18
271,271,257,1
272,272,260,3
273,273,261,58
274,274,261,3
275,275,261,1
276,276,262,2
277,277,263,2
278,278,263,3
279,279,263,72
280,280,263,11
281,281,264,2
282,282,264,58
283,283,265,29
284,284,265,2
285,285,266,58
286,286,266,3
287,287,266,11
288,288,267,11
289,289,268,2
290,290,268,3
292,292,268,18
293,293,268,11
294,294,269,2
295,295,269,3
296,296,269,11
297,297,270,2
298,298,270,11
299,299,271,9
300,300,271,11
301,301,272,58
302,302,273,2
303,303,273,10
304,304,274,2
305,305,275,2
306,306,275,18
307,307,275,11
308,308,276,2
309,309,276,11
310,310,277,11
311,311,278,2
312,312,278,58
313,313,279,2
314,314,279,9
316,316,280,9
317,317,281,2
319,319,281,9
320,320,282,2
321,321,282,58
322,322,283,11
323,323,284,2
324,324,284,3
325,325,284,11
326,326,285,2
327,327,285,58
328,328,285,3
329,329,285,9
330,330,285,11
331,331,286,2
332,332,286,12
333,333,286,11
334,334,287,3
335,335,287,19
336,336,288,2
337,337,288,24
338,338,288,18
339,339,289,3
340,340,290,24
341,341,291,3
342,342,291,18
343,343,291,1
344,344,292,3
345,345,292,18
346,346,293,80
347,347,293,3
348,348,293,1
349,349,294,43
350,350,294,24
351,351,294,47
352,352,294,12
354,354,295,13
355,355,295,11
357,357,296,11
358,358,297,2
359,359,298,11
361,361,300,29
362,362,300,2
363,363,300,3
364,364,300,11
365,365,301,4
366,366,302,2
367,367,303,3
368,368,304,2
369,369,304,32
370,370,304,11
371,371,305,2
372,372,305,11
373,373,306,3
374,374,307,3
375,375,310,2
376,376,310,58
377,377,310,3
378,378,310,18
379,379,311,3
380,380,311,11
381,381,312,28
382,382,312,2
383,383,312,3
384,384,312,11
385,385,313,3
386,386,314,2
387,387,314,3
388,388,314,1
389,389,315,11
390,390,316,2
391,391,316,3
392,392,317,3
393,393,317,11
394,394,318,2
395,395,318,58
396,396,318,3
397,397,318,11
398,398,319,2
399,399,319,3
400,400,319,11
401,401,320,2
402,402,321,46
403,403,321,2
404,404,321,58
405,405,322,2
406,406,322,11
407,407,323,11
408,408,324,2
409,409,325,58
410,410,325,72
411,411,325,11
412,412,326,2
413,413,326,11
414,414,327,2
415,415,328,72
416,416,330,2
417,417,331,2
418,418,331,18
419,419,332,29
420,420,332,2
421,421,333,2
422,422,334,3
423,423,334,11
424,424,335,2
425,425,335,18
426,426,337,2
427,427,340,2
428,428,340,11
429,429,341,2
430,430,341,3
431,431,341,1
432,432,341,72
433,433,344,2
434,434,344,11
435,435,345,2
436,436,345,11
437,437,346,2
438,438,346,58
439,439,346,1
440,440,348,11
441,441,349,29
442,442,352,58
443,443,352,18
444,444,354,29
445,445,354,58
446,446,358,2
447,447,360,11
448,448,360,10
449,449,361,11
450,450,370,22
451,451,373,29
452,452,373,2
453,453,373,3
454,454,374,1
455,455,375,4
456,456,375,2
457,457,377,72
458,458,378,31
459,459,378,32
461,461,379,2
462,462,379,58
463,463,379,3
464,464,379,1
466,466,380,2
467,467,380,18
468,468,381,11
469,469,382,2
470,470,382,58
471,471,382,47
472,472,383,19
473,473,386,58
474,474,387,1
475,475,388,2
476,476,388,47
477,477,389,2
478,478,389,58
479,479,389,47
480,480,389,18
481,481,390,2
482,482,390,11
483,483,391,29
484,484,391,10
485,485,393,29
486,486,393,22
487,487,394,29
488,488,395,58
489,489,395,3
490,490,395,1
491,491,397,72
492,492,398,29
493,493,398,3
494,494,401,29
495,495,402,58
496,496,403,29
498,498,404,2
499,499,404,3
500,500,404,1
501,501,405,47
502,502,407,58
503,503,411,58
504,504,411,3
505,505,412,32
506,506,412,9
507,507,413,2
508,508,413,9
509,509,413,10
510,510,414,11
511,511,416,58
512,512,416,3
514,514,416,11
516,516,419,28
517,517,419,29
518,518,419,2
519,519,421,2
520,520,421,11
521,521,422,47
522,522,423,29
523,523,423,47
524,524,423,11
525,525,424,2
526,526,424,3
527,527,426,2
528,528,427,3
529,529,427,11
531,531,428,2
532,532,428,1
533,533,429,29
534,534,429,2
535,535,429,3
536,536,430,3
537,537,430,1
538,538,430,11
539,539,434,3
540,540,434,26
541,541,434,18
542,542,435,34
543,543,435,26
544,544,435,10
545,545,436,58
546,546,436,3
547,547,436,47
548,548,436,18
549,549,437,2
550,550,437,11
551,551,438,9
552,552,439,3
553,553,440,9
554,554,441,26
555,555,441,18
556,556,441,1
559,559,442,2
560,560,442,3
561,561,442,47
562,562,442,1
563,563,442,10
564,564,444,11
565,565,445,58
566,566,445,10
567,567,446,18
568,568,446,10
569,569,448,3
570,570,449,1
571,571,449,11
572,572,450,2
573,573,450,3
574,574,450,10
575,575,451,2
576,576,451,3
577,577,451,1
578,578,451,11
579,579,452,29
580,580,452,11
581,581,453,2
582,582,453,1
583,583,453,11
584,584,454,21
586,586,454,1
587,587,455,9
588,588,456,4
589,589,456,2
590,590,456,3
591,591,456,1
592,592,456,9
593,593,456,11
595,595,457,58
596,596,458,2
597,597,458,18
598,598,458,1
599,599,460,1
600,600,461,2
601,601,461,18
602,602,461,19
603,603,461,10
604,604,463,29
605,605,463,3
606,606,463,11
607,607,464,2
608,608,465,11
609,609,466,29
610,610,466,2
611,611,466,10
612,612,467,2
613,613,467,11
614,614,468,2
615,615,468,18
616,616,469,3
617,617,470,3
618,618,470,1
619,619,470,11
620,620,471,29
621,621,471,2
622,622,472,2
623,623,472,58
624,624,472,18
625,625,472,11
626,626,473,29
627,627,473,2
628,628,473,18
629,629,473,11
630,630,474,2
631,631,474,55
632,632,475,4
633,633,475,2
634,634,475,1
635,635,475,10
636,636,476,2
637,637,476,26
638,638,476,1
639,639,477,47
640,640,477,1
641,641,480,9
642,642,481,21
643,643,482,29
644,644,483,2
645,645,483,18
646,646,483,1
647,647,483,10
648,648,484,2
649,649,486,3
650,650,487,34
651,651,487,21
652,652,487,3
653,653,487,1
654,654,488,2
655,655,489,2
656,656,489,9
657,657,491,2
658,658,493,72
659,659,494,4
660,660,495,2
661,661,495,18
663,663,496,4
664,664,496,21
665,665,496,29
666,666,496,2
667,667,496,9
668,668,497,15
669,669,498,4
670,670,498,2
671,671,499,3
672,672,500,2
673,673,500,3
674,674,501,34
675,675,501,2
676,676,501,1
677,677,502,15
678,678,502,2
679,679,502,3
680,680,502,18
681,681,502,11
682,682,503,21
683,683,503,29
684,684,503,3
685,685,503,9
687,687,504,1
688,688,504,9
690,690,505,2
691,691,505,58
692,692,505,18
693,693,505,1
694,694,506,1
695,695,507,2
696,696,507,11
697,697,509,2
698,698,510,1
699,699,511,2
700,700,512,2
701,701,512,11
702,702,513,4
703,703,513,29
704,704,513,2
705,705,513,3
706,706,513,1
707,707,513,11
708,708,514,29
709,709,514,47
710,710,514,18
711,711,514,1
712,712,515,2
713,713,515,47
714,714,515,11
715,715,516,2
716,716,516,58
717,717,516,3
719,719,518,2
720,720,518,1
721,721,519,58
722,722,520,2
723,723,520,3
724,724,521,29
725,725,521,3
726,726,522,2
727,727,522,11
728,728,523,34
729,729,523,4
730,730,523,21
731,731,524,2
732,732,524,3
733,733,524,1
735,735,525,1
736,736,525,72
737,737,525,9
738,738,526,2
739,739,527,2
740,740,527,3
741,741,527,11
742,742,528,1
743,743,528,9
744,744,529,2
745,745,529,3
746,746,530,29
747,747,530,2
748,748,530,11
749,749,532,2
750,750,532,16
751,751,532,9
752,752,533,11
753,753,534,2
754,754,534,3
757,757,534,11
758,758,535,47
759,759,535,18
760,760,535,11
761,761,536,47
762,762,537,2
763,763,537,3
764,764,537,47
765,765,537,11
766,766,539,1
767,767,540,29
768,768,540,55
769,769,540,1
770,770,540,11
771,771,541,2
772,772,541,47
773,773,542,29
774,774,542,2
775,775,542,1
776,776,542,11
777,777,543,2
778,778,545,29
779,779,545,2
780,780,545,55
781,781,545,18
782,782,545,1
783,783,546,4
784,784,546,3
785,785,546,11
786,786,547,2
787,787,547,47
788,788,547,1
789,789,548,1
790,790,549,1
791,791,550,11
792,792,552,1
793,793,553,2
794,794,554,2
795,795,554,1
796,796,555,55
797,797,555,3
798,798,555,47
799,799,556,3
800,800,556,1
801,801,556,11
802,802,557,15
803,803,557,9
804,804,558,2
805,805,558,1
806,806,559,47
807,807,561,31
808,808,561,2
809,809,561,3
811,811,561,11
812,812,562,47
813,813,562,18
814,814,562,1
815,815,563,22
816,816,563,2
817,817,563,3
818,818,564,21
819,819,564,2
820,820,564,3
821,821,565,5
822,822,565,3
824,824,566,4
825,825,566,22
828,828,568,5
829,829,568,2
830,830,569,13
832,832,570,18
833,833,571,2
834,834,572,1
835,835,573,13
836,836,573,11
837,837,574,2
838,838,574,1
839,839,574,11
840,840,575,15
841,841,575,2
844,844,577,33
845,845,577,1
846,846,579,2
847,847,580,2
848,848,580,47
849,849,581,1
850,850,582,1
851,851,582,10
852,852,583,31
853,853,583,2
854,854,584,5
855,855,584,3
856,856,585,29
857,857,585,3
858,858,585,18
859,859,586,3
860,860,589,22
861,861,589,2
862,862,589,18
863,863,589,1
864,864,590,28
865,865,591,3
866,866,592,2
867,867,592,3
868,868,592,1
870,870,593,31
871,871,596,3
872,872,596,13
873,873,596,11
874,874,597,31
875,875,598,1
876,876,599,2
877,877,600,31
878,878,600,3
879,879,601,2
880,880,601,18
881,881,603,3
882,882,603,11
883,883,605,29
884,884,605,2
885,885,605,11
886,886,606,2
887,887,607,2
888,888,609,21
889,889,609,31
890,890,609,2
891,891,609,3
892,892,609,11
893,893,610,3
894,894,612,31
895,895,612,2
896,896,612,11
897,897,613,11
898,898,614,2
899,899,615,2
900,900,616,11
902,902,617,3
904,904,619,2
905,905,619,11
906,906,620,3
907,907,621,2
908,908,621,1
909,909,621,11
910,910,625,2
911,911,625,1
913,913,626,3
914,914,627,4
915,915,627,29
916,916,627,2
917,917,628,3
918,918,629,2
919,919,629,1
920,920,631,2
921,921,632,2
922,922,632,3
923,923,633,67
924,924,633,2
925,925,633,1
926,926,634,2
927,927,634,3
928,928,635,1
929,929,636,22
930,930,636,1
931,931,636,72
932,932,638,29
933,933,638,2
934,934,638,1
935,935,639,2
936,936,639,1
937,937,639,11
938,938,641,31
939,939,641,2
940,940,642,2
941,941,642,33
942,942,642,11
943,943,643,31
944,944,643,2
945,945,643,3
946,946,643,11
947,947,644,2
948,948,645,3
949,949,646,2
950,950,647,11
951,951,648,2
952,952,648,1
953,953,648,11
954,954,649,4
955,955,649,31
957,957,649,11
958,958,650,9
959,959,650,11
960,960,652,34
961,961,652,15
962,962,652,58
963,963,652,3
964,964,652,11
966,966,653,31
967,967,653,2
968,968,653,47
970,970,654,2
971,971,654,11
972,972,655,11
973,973,657,31
974,974,657,2
975,975,657,3
976,976,658,15
977,977,659,31
978,978,659,11
979,979,660,2
980,980,661,2
981,981,661,11
982,982,662,29
983,983,662,18
985,985,662,10
986,986,663,29
987,987,663,18
988,988,663,1
989,989,665,11
991,991,667,2
992,992,667,11
993,993,668,1
994,994,668,19
995,995,669,29
996,996,669,2
997,997,669,47
998,998,669,11
999,999,670,3
1001,1001,672,31
1002,1002,672,2
1003,1003,673,3
1004,1004,673,11
1005,1005,674,3
1006,1006,675,2
1007,1007,676,29
1008,1008,676,2
1009,1009,676,18
1010,1010,676,11
1012,1012,680,2
1013,1013,680,3
1014,1014,680,11
1016,1016,682,2
1017,1017,682,3
1018,1018,682,26
1019,1019,682,18
1020,1020,682,1
1022,1022,683,47
1023,1023,683,11
1024,1024,684,2
1025,1025,685,2
1026,1026,685,72
1027,1027,685,11
1029,1029,687,1
1030,1030,688,21
1031,1031,688,28
1032,1032,688,2
1033,1033,689,2
1034,1034,689,11
1035,1035,690,2
1036,1036,690,11
1037,1037,691,29
1038,1038,691,58
1039,1039,691,3
1040,1040,691,10
1041,1041,692,2
1042,1042,692,3
1043,1043,692,11
1044,1044,693,28
1046,1046,694,22
1047,1047,694,2
1048,1048,694,18
1049,1049,695,1
1050,1050,695,11
1051,1051,696,2
1052,1052,696,11
1055,1055,697,11
1056,1056,698,1
1057,1057,698,11
1058,1058,699,3
1059,1059,699,1
1060,1060,700,1
1061,1061,701,4
1062,1062,704,29
1063,1063,705,3
1064,1064,707,2
1065,1065,708,29
1066,1066,708,31
1067,1067,708,2
1068,1068,708,11
1069,1069,709,2
1070,1070,709,11
1071,1071,710,3
1072,1072,711,2
1073,1073,711,9
1074,1074,711,11
1075,1075,712,9
1077,1077,714,2
1078,1078,714,58
1079,1079,714,11
1080,1080,715,21
1081,1081,715,31
1082,1082,715,2
1084,1084,715,11
1085,1085,716,31
1086,1086,716,1
1087,1087,716,11
1089,1089,717,2
1091,1091,718,29
1092,1092,718,58
1093,1093,718,3
1094,1094,718,11
1095,1095,719,3
1096,1096,720,2
1097,1097,720,1
1098,1098,724,2
1099,1099,724,3
1100,1100,724,11
1101,1101,725,3
1102,1102,729,2
