,Unnamed: 0,time,event
259,259,310,1
260,260,316,33
261,261,317,91
262,262,318,15
263,263,318,11
264,264,320,1
265,265,321,1
266,266,321,11
267,267,325,25
269,269,329,48
270,270,329,1
271,271,331,4
272,272,331,3
273,273,331,1
274,274,334,1
275,275,335,1
276,276,338,1
277,277,339,1
278,278,340,1
279,279,341,1
280,280,341,11
281,281,342,1
282,282,342,11
283,283,343,4
284,284,344,2
285,285,344,18
286,286,345,1
287,287,345,11
288,288,346,25
289,289,346,11
290,290,347,3
291,291,348,25
292,292,354,2
294,294,363,4
295,295,364,34
296,296,364,15
297,297,364,1
298,298,367,24
299,299,367,11
300,300,368,1
301,301,370,4
302,302,370,1
303,303,371,25
304,304,371,2
305,305,372,4
306,306,372,1
307,307,373,1
308,308,374,1
309,309,376,91
310,310,376,11
311,311,381,11
312,312,383,1
313,313,384,1
314,314,385,1
316,316,387,3
317,317,388,1
318,318,389,1
319,319,392,4
320,320,392,1
321,321,401,3
322,322,401,1
323,323,405,61
324,324,410,1
325,325,411,4
326,326,411,1
327,327,412,3
329,329,418,1
330,330,419,4
331,331,419,17
332,332,419,1
333,333,419,11
334,334,421,25
335,335,422,3
336,336,424,4
337,337,426,22
338,338,427,1
339,339,429,3
340,340,429,1
341,341,430,15
342,342,431,11
343,343,433,4
344,344,433,1
345,345,437,18
346,346,438,1
347,347,445,91
349,349,446,4
350,350,451,3
351,351,451,18
352,352,451,11
353,353,452,1
354,354,454,1
355,355,457,2
356,356,457,1
357,357,458,1
358,358,459,34
359,359,459,91
360,360,459,1
361,361,460,4
362,362,464,1
363,363,465,1
364,364,467,45
365,365,467,1
366,366,468,11
367,367,471,91
368,368,472,1
369,369,473,1
370,370,474,4
371,371,474,37
372,372,474,22
373,373,474,1
375,375,477,1
376,376,478,1
377,377,479,1
378,378,480,1
379,379,481,1
380,380,482,1
382,382,487,1
383,383,488,1
384,384,491,22
385,385,491,1
386,386,494,1
387,387,495,1
388,388,496,1
389,389,497,26
390,390,498,4
391,391,498,24
392,392,498,45
393,393,498,1
394,394,499,1
395,395,500,1
396,396,502,1
397,397,503,1
398,398,504,45
399,399,504,1
400,400,505,1
401,401,506,4
403,403,506,11
404,404,507,4
405,405,507,1
406,406,508,4
407,407,508,18
408,408,509,1
409,409,512,1
410,410,513,1
411,411,514,22
412,412,514,1
413,413,515,1
414,414,516,34
415,415,516,1
416,416,517,1
417,417,518,4
418,418,518,1
419,419,519,25
420,420,519,1
421,421,519,11
422,422,520,12
423,423,521,3
424,424,521,1
425,425,522,35
426,426,522,1
427,427,523,4
428,428,523,1
429,429,524,3
430,430,524,1
431,431,525,1
432,432,526,1
433,433,528,1
434,434,529,24
435,435,529,1
436,436,530,1
437,437,530,12
438,438,531,1
439,439,532,1
440,440,533,4
441,441,533,1
442,442,533,12
443,443,534,1
444,444,534,11
445,445,535,4
446,446,535,1
447,447,536,1
448,448,536,12
449,449,537,4
451,451,537,1
452,452,539,3
453,453,539,1
454,454,540,0
455,455,540,1
456,456,541,15
457,457,541,1
458,458,541,12
459,459,542,18
460,460,542,1
461,461,543,1
462,462,544,4
463,463,544,91
464,464,544,1
465,465,545,1
466,466,546,1
467,467,547,4
468,468,547,1
469,469,548,25
470,470,548,15
471,471,548,1
472,472,549,5
473,473,549,18
474,474,549,1
475,475,550,18
476,476,551,4
477,477,551,1
478,478,551,30
479,479,551,12
480,480,552,1
481,481,553,1
482,482,554,1
483,483,555,1
484,484,555,12
485,485,555,72
486,486,555,11
487,487,556,34
488,488,557,1
489,489,558,1
490,490,558,12
491,491,560,3
492,492,561,24
493,493,561,1
494,494,561,12
495,495,562,1
496,496,562,12
497,497,563,1
498,498,563,12
499,499,564,34
500,500,564,1
501,501,564,12
502,502,565,34
503,503,565,1
504,504,565,12
505,505,565,11
506,506,566,45
507,507,566,1
508,508,567,34
510,510,567,1
511,511,568,1
512,512,568,12
513,513,569,1
514,514,569,12
515,515,570,34
516,516,570,1
517,517,570,12
518,518,571,4
519,519,571,24
520,520,572,22
521,521,572,1
522,522,572,12
523,523,572,11
524,524,573,1
525,525,574,1
526,526,575,1
527,527,576,33
528,528,576,1
529,529,576,12
530,530,577,33
531,531,577,3
532,532,577,12
533,533,577,11
534,534,578,4
535,535,578,1
536,536,578,12
537,537,579,15
538,538,579,1
539,539,579,12
540,540,580,1
541,541,581,15
542,542,582,91
543,543,582,12
544,544,583,1
545,545,583,12
546,546,584,12
547,547,585,1
548,548,585,12
549,549,586,4
550,550,586,1
551,551,586,12
552,552,587,12
553,553,589,24
554,554,589,1
555,555,589,12
556,556,590,12
557,557,591,18
558,558,591,1
559,559,591,12
560,560,592,12
561,561,593,26
562,562,593,12
563,563,596,1
564,564,596,12
565,565,597,12
567,567,598,1
568,568,598,12
569,569,599,18
570,570,599,1
571,571,599,12
572,572,600,22
573,573,600,11
574,574,603,12
575,575,604,3
576,576,604,12
577,577,605,12
578,578,606,12
579,579,607,4
580,580,607,12
581,581,610,12
582,582,611,12
583,583,612,22
584,584,612,3
585,585,612,12
586,586,613,3
587,587,613,12
588,588,614,12
589,589,615,1
590,590,615,9
591,591,617,12
592,592,618,1
593,593,619,1
594,594,620,4
595,595,620,1
596,596,620,12
597,597,621,12
598,598,623,1
599,599,623,12
600,600,624,12
601,601,625,1
602,602,625,12
603,603,626,4
604,604,626,1
605,605,626,12
606,606,627,1
607,607,628,1
609,609,629,1
610,610,630,1
611,611,631,25
612,612,631,12
613,613,632,3
614,614,635,11
615,615,636,1
616,616,637,3
617,617,640,12
618,618,641,12
619,619,643,12
620,620,647,12
621,621,648,34
622,622,648,1
623,623,649,12
624,624,650,3
625,625,651,3
626,626,651,1
627,627,652,4
628,628,652,11
629,629,653,91
630,630,653,1
631,631,654,0
632,632,654,45
633,633,654,1
634,634,655,1
636,636,657,23
637,637,657,1
638,638,658,91
639,639,658,1
640,640,658,12
642,642,660,3
643,643,662,1
644,644,663,1
645,645,663,12
646,646,665,28
647,647,665,1
648,648,668,15
649,649,668,3
650,650,668,1
651,651,669,25
652,652,669,3
654,654,671,34
655,655,671,1
656,656,672,1
657,657,673,11
658,658,674,4
659,659,674,1
660,660,675,3
661,661,675,1
662,662,677,25
663,663,677,1
664,664,677,12
665,665,680,12
666,666,683,1
667,667,684,26
668,668,685,1
669,669,686,4
670,670,686,0
671,671,687,1
672,672,688,4
673,673,688,15
674,674,689,2
675,675,689,1
676,676,689,11
678,678,695,3
679,679,695,1
680,680,696,34
681,681,696,1
682,682,697,4
683,683,697,1
684,684,697,11
685,685,698,25
686,686,698,3
687,687,699,3
688,688,700,4
689,689,700,1
690,690,701,25
691,691,701,1
692,692,702,15
693,693,703,1
694,694,704,4
695,695,704,1
696,696,704,11
697,697,706,4
698,698,706,1
699,699,707,4
700,700,707,1
701,701,708,1
702,702,709,15
703,703,717,1
705,705,720,11
707,707,723,1
708,708,727,1
