,Unnamed: 0,time,event
665,665,583,0
666,666,583,12
667,667,584,4
668,668,584,12
669,669,585,4
670,670,585,67
671,671,585,1
672,672,585,11
673,673,586,82
674,674,586,1
675,675,586,12
676,676,586,11
677,677,587,11
678,678,588,11
679,679,592,64
681,681,593,3
682,682,598,11
683,683,599,82
684,684,599,1
685,685,600,39
686,686,600,13
687,687,600,11
688,688,601,15
689,689,601,1
690,690,603,2
691,691,606,5
692,692,607,1
693,693,608,3
694,694,608,1
695,695,609,4
696,696,609,3
697,697,609,1
698,698,611,1
699,699,611,54
700,700,612,31
701,701,612,36
702,702,613,25
703,703,613,1
704,704,613,11
705,705,614,25
706,706,614,15
707,707,614,26
708,708,614,1
709,709,616,25
710,710,619,25
711,711,620,20
712,712,620,25
713,713,621,1
714,714,622,12
715,715,624,25
716,716,624,1
717,717,625,32
718,718,625,1
719,719,626,25
720,720,626,3
721,721,627,43
722,722,627,82
724,724,628,8
725,725,631,67
726,726,631,12
727,727,632,95
728,728,632,4
729,729,632,12
730,730,633,1
731,731,634,48
732,732,634,3
733,733,635,25
734,734,636,15
735,735,636,12
736,736,638,3
737,737,639,95
738,738,639,20
739,739,639,25
740,740,640,25
741,741,640,82
742,742,641,64
743,743,641,1
744,744,642,4
745,745,642,25
746,746,642,64
747,747,642,1
748,748,643,1
749,749,643,12
750,750,643,11
751,751,645,25
752,752,646,24
753,753,647,4
754,754,647,1
755,755,649,1
756,756,649,12
757,757,650,1
758,758,650,12
759,759,653,64
760,760,655,12
761,761,656,3
762,762,657,12
763,763,659,34
764,764,659,12
766,766,660,82
767,767,660,3
768,768,660,1
769,769,661,1
770,770,662,3
771,771,662,1
772,772,663,18
773,773,663,12
774,774,663,11
775,775,664,1
776,776,664,12
777,777,665,24
778,778,665,1
779,779,666,20
780,780,666,23
781,781,666,1
782,782,666,12
783,783,667,4
784,784,667,3
785,785,667,26
786,786,668,12
787,787,669,3
788,788,669,1
789,789,669,12
790,790,670,47
791,791,670,1
792,792,671,67
793,793,671,18
795,795,673,15
796,796,673,18
798,798,674,4
799,799,674,1
800,800,674,11
801,801,677,12
802,802,678,25
803,803,678,18
804,804,678,1
805,805,678,12
806,806,678,11
807,807,679,20
808,808,679,31
809,809,679,25
810,810,679,12
811,811,679,11
812,812,681,12
813,813,682,43
814,814,682,12
815,815,683,10
816,816,684,25
817,817,684,12
819,819,685,31
820,820,685,12
821,821,686,9
822,822,687,18
823,823,688,5
824,824,689,1
825,825,690,34
826,826,690,82
827,827,691,5
828,828,691,3
829,829,692,1
830,830,693,1
831,831,693,12
832,832,694,3
833,833,696,34
834,834,696,67
835,835,696,1
837,837,697,11
838,838,698,24
839,839,698,18
840,840,698,1
841,841,699,3
842,842,699,11
843,843,700,12
844,844,702,64
845,845,702,18
846,846,702,12
847,847,703,54
848,848,703,11
849,849,704,4
850,850,705,4
851,851,705,31
852,852,705,67
853,853,705,12
854,854,705,11
855,855,706,34
856,856,706,4
858,858,708,33
859,859,708,35
860,860,708,1
861,861,709,1
862,862,711,25
863,863,711,3
864,864,712,11
865,865,713,82
866,866,714,1
867,867,716,1
868,868,716,54
869,869,716,12
870,870,717,34
871,871,717,33
873,873,718,34
874,874,718,1
875,875,718,9
876,876,719,1
877,877,720,82
878,878,722,25
879,879,722,33
880,880,723,3
881,881,723,1
883,883,724,12
884,884,725,33
885,885,726,64
886,886,726,3
888,888,726,12
889,889,727,4
890,890,727,67
892,892,727,11
893,893,728,1
894,894,728,72
896,896,729,0
897,897,729,1
