,Unnamed: 0,time,event
769,769,690,11
770,770,691,36
771,771,691,1
772,772,691,11
773,773,692,3
774,774,693,15
775,775,696,3
776,776,696,1
777,777,697,1
778,778,698,4
779,779,698,1
780,780,699,3
781,781,700,15
782,782,701,2
783,783,701,3
785,785,701,1
786,786,702,1
787,787,702,11
788,788,703,1
789,789,705,54
790,790,706,82
791,791,706,3
792,792,707,1
793,793,708,11
794,794,709,1
795,795,710,11
796,796,711,44
797,797,712,3
798,798,713,37
799,799,713,3
800,800,713,11
801,801,714,36
802,802,715,0
803,803,715,1
804,804,717,3
805,805,717,9
806,806,717,11
807,807,719,1
808,808,720,11
809,809,721,36
810,810,721,46
811,811,721,1
812,812,721,11
813,813,723,4
814,814,723,3
815,815,723,1
816,816,723,11
817,817,724,31
818,818,724,1
819,819,724,11
820,820,726,82
821,821,728,3
822,822,729,9
