,Unnamed: 0,time,event
209,209,229,4
210,210,229,2
211,211,229,23
212,212,229,8
213,213,230,82
214,214,232,1
215,215,234,24
216,216,234,35
217,217,239,3
218,218,240,1
219,219,242,82
220,220,245,1
221,221,250,1
222,222,251,58
223,223,251,3
224,224,252,3
225,225,257,1
226,226,259,18
227,227,261,82
228,228,272,3
229,229,273,2
230,230,274,82
231,231,279,1
232,232,281,21
233,233,283,57
234,234,283,3
235,235,284,20
236,236,284,32
237,237,284,1
238,238,285,4
239,239,285,21
240,240,285,20
241,241,285,1
242,242,286,61
243,243,286,18
244,244,286,1
245,245,288,2
246,246,288,55
247,247,288,1
248,248,289,3
250,250,289,9
251,251,290,4
252,252,290,1
254,254,290,9
255,255,291,36
256,256,292,43
257,257,292,82
258,258,292,24
259,259,292,3
260,260,292,11
261,261,293,18
263,263,294,2
264,264,294,18
265,265,295,57
267,267,295,1
268,268,296,80
270,270,297,1
271,271,298,2
272,272,298,3
273,273,299,55
274,274,299,1
275,275,300,22
276,276,301,28
277,277,301,22
278,278,301,15
279,279,301,1
280,280,301,9
281,281,302,3
282,282,303,43
283,283,303,82
284,284,303,2
285,285,303,24
286,286,303,3
287,287,303,9
288,288,304,3
289,289,304,18
290,290,305,4
291,291,305,3
292,292,306,22
293,293,306,26
294,294,306,1
295,295,307,31
296,296,307,67
297,297,307,3
298,298,309,3
299,299,309,18
300,300,309,9
301,301,310,3
302,302,311,18
303,303,312,3
304,304,314,3
305,305,318,3
306,306,321,3
307,307,322,82
308,308,322,3
309,309,323,3
310,310,324,4
311,311,324,61
312,312,324,18
313,313,324,1
314,314,325,3
315,315,326,3
316,316,328,3
317,317,331,20
318,318,331,3
319,319,333,20
320,320,333,82
321,321,333,1
322,322,337,82
323,323,337,1
324,324,351,2
325,325,352,82
326,326,352,2
327,327,352,11
328,328,353,1
329,329,354,1
330,330,355,34
331,331,355,2
332,332,357,34
333,333,359,4
334,334,359,1
335,335,362,58
336,336,363,20
337,337,363,82
338,338,364,20
339,339,364,3
340,340,366,20
341,341,367,20
342,342,368,3
343,343,372,3
344,344,375,3
345,345,380,3
346,346,382,82
347,347,383,82
348,348,384,3
349,349,387,1
350,350,387,11
351,351,390,3
352,352,394,20
353,353,394,82
354,354,396,1
355,355,402,32
356,356,402,11
357,357,404,3
358,358,414,82
359,359,415,11
360,360,419,53
362,362,423,3
363,363,424,82
364,364,429,3
365,365,432,20
366,366,436,9
367,367,438,21
368,368,442,3
369,369,444,82
370,370,446,3
371,371,448,15
372,372,448,3
373,373,448,18
374,374,450,3
375,375,451,1
376,376,453,3
378,378,453,1
379,379,455,20
380,380,455,82
381,381,455,3
382,382,457,20
383,383,458,20
384,384,458,3
385,385,460,1
386,386,461,35
387,387,461,1
388,388,462,18
389,389,463,15
390,390,464,3
391,391,464,1
392,392,466,29
393,393,466,35
394,394,467,33
395,395,472,29
396,396,473,1
397,397,474,82
398,398,478,3
399,399,482,57
400,400,482,15
402,402,482,9
403,403,483,3
404,404,486,82
405,405,486,2
406,406,486,11
407,407,487,3
408,408,487,1
409,409,488,15
410,410,489,36
411,411,489,1
412,412,489,9
413,413,491,3
414,414,492,20
415,415,492,11
416,416,493,3
417,417,494,29
418,418,494,22
419,419,494,1
420,420,496,3
421,421,496,1
422,422,497,3
423,423,499,1
424,424,501,3
425,425,502,15
426,426,504,82
427,427,505,15
428,428,506,3
429,429,506,1
430,430,507,4
431,431,507,23
432,432,507,18
433,433,508,15
434,434,508,3
435,435,509,3
436,436,510,15
437,437,510,3
438,438,510,47
439,439,510,1
440,440,513,4
441,441,513,11
442,442,514,3
443,443,514,1
444,444,516,82
445,445,516,3
446,446,517,1
447,447,518,1
448,448,518,11
449,449,519,3
450,450,520,1
451,451,521,15
452,452,522,61
453,453,522,3
454,454,522,47
455,455,522,26
456,456,522,18
457,457,523,4
458,458,523,15
459,459,523,23
460,460,523,24
461,461,523,18
462,462,523,1
463,463,524,61
464,464,525,2
465,465,525,3
466,466,529,3
467,467,530,3
468,468,532,15
469,469,532,1
470,470,533,25
471,471,536,82
472,472,537,1
473,473,541,3
474,474,542,3
475,475,543,3
476,476,544,3
477,477,546,82
478,478,546,3
479,479,548,3
480,480,549,3
481,481,550,3
482,482,551,3
483,483,552,3
484,484,553,1
485,485,554,2
486,486,554,3
487,487,555,2
488,488,555,13
489,489,555,1
490,490,556,3
491,491,556,1
492,492,557,32
493,493,557,1
494,494,560,3
495,495,561,3
497,497,565,82
498,498,565,3
499,499,568,3
500,500,568,11
501,501,569,3
502,502,570,4
503,503,571,3
504,504,572,1
505,505,573,3
506,506,576,1
507,507,577,82
508,508,578,3
509,509,578,1
510,510,580,1
511,511,580,11
512,512,582,1
513,513,583,20
514,514,584,4
515,515,584,21
516,516,584,3
517,517,584,1
518,518,585,58
519,519,586,3
520,520,586,35
521,521,586,1
522,522,586,11
523,523,587,36
524,524,587,2
525,525,587,1
526,526,587,11
527,527,589,4
528,528,592,61
529,529,592,48
530,530,592,58
531,531,592,24
532,532,592,1
533,533,594,48
534,534,594,1
535,535,596,57
536,536,596,15
537,537,597,82
538,538,597,1
539,539,598,4
540,540,598,1
541,541,599,4
542,542,599,61
543,543,599,32
544,544,599,1
545,545,599,8
546,546,600,4
547,547,600,36
548,548,600,1
549,549,601,11
550,550,602,1
551,551,603,1
552,552,604,1
553,553,605,4
554,554,605,57
555,555,605,1
556,556,606,4
557,557,607,47
558,558,607,35
559,559,607,1
561,561,608,82
563,563,609,10
564,564,610,35
565,565,610,1
566,566,611,4
567,567,611,17
568,568,611,47
569,569,611,35
570,570,611,1
571,571,612,1
572,572,613,1
573,573,614,61
574,574,615,29
575,575,615,15
576,576,615,24
577,577,615,3
578,578,615,35
579,579,615,1
580,580,616,1
581,581,617,18
582,582,618,1
583,583,619,23
584,584,619,35
586,586,619,1
587,587,620,35
588,588,620,1
589,589,621,82
590,590,621,1
591,591,625,3
592,592,625,1
593,593,627,82
594,594,628,4
595,595,628,1
596,596,629,1
597,597,630,1
598,598,633,15
599,599,633,1
600,600,634,1
601,601,635,1
602,602,636,3
603,603,638,3
604,604,639,1
605,605,640,82
606,606,640,35
607,607,641,1
608,608,642,15
609,609,643,4
610,610,643,15
611,611,643,1
612,612,644,47
613,613,644,35
614,614,645,1
615,615,646,15
616,616,646,1
617,617,647,1
618,618,650,3
619,619,652,61
620,620,652,3
621,621,652,35
623,623,652,1
624,624,654,15
626,626,655,47
627,627,655,1
628,628,656,3
629,629,658,82
630,630,659,1
631,631,662,3
632,632,662,1
633,633,663,3
634,634,663,1
635,635,664,1
636,636,666,3
638,638,667,23
639,639,667,3
640,640,667,47
641,641,668,1
642,642,669,82
643,643,669,35
645,645,671,4
646,646,671,57
647,647,675,3
648,648,675,1
650,650,677,1
651,651,678,47
652,652,679,34
653,653,679,23
654,654,679,1
656,656,680,82
657,657,680,3
658,658,680,47
660,660,680,1
661,661,680,11
662,662,681,1
663,663,683,1
665,665,684,4
667,667,684,3
668,668,684,47
669,669,684,1
670,670,685,61
671,671,685,1
672,672,685,11
673,673,686,1
674,674,686,11
675,675,687,29
676,676,687,3
677,677,688,82
678,678,688,1
679,679,689,4
680,680,689,3
681,681,690,3
682,682,691,4
683,683,691,3
684,684,694,3
685,685,696,3
686,686,696,1
687,687,702,1
688,688,703,3
689,689,704,20
690,690,704,1
691,691,705,3
692,692,707,3
693,693,708,3
694,694,709,3
695,695,710,20
696,696,710,3
697,697,710,1
698,698,711,82
699,699,711,3
700,700,711,1
701,701,712,3
702,702,712,1
703,703,713,1
704,704,714,4
705,705,714,20
706,706,714,36
707,707,714,1
708,708,714,10
709,709,716,9
710,710,717,82
711,711,717,3
712,712,717,1
713,713,718,3
714,714,720,4
715,715,720,1
716,716,723,3
717,717,724,4
718,718,724,20
719,719,725,82
720,720,725,1
722,722,726,9
723,723,727,24
724,724,727,35
726,726,727,1
727,727,728,3
729,729,729,36
730,730,729,22
732,732,729,82
