,Unnamed: 0,time,event
145,145,313,15
146,146,315,1
147,147,319,109
149,149,320,34
150,150,320,1
151,151,321,4
152,152,321,24
153,153,321,26
154,154,321,11
155,155,322,26
156,156,323,1
157,157,324,35
158,158,325,1
159,159,327,34
160,160,327,3
161,161,328,34
162,162,328,1
163,163,330,3
164,164,331,36
166,166,332,1
167,167,333,4
168,168,333,20
169,169,333,24
170,170,334,3
171,171,335,20
172,172,337,1
173,173,338,26
174,174,340,35
176,176,342,25
177,177,348,4
178,178,348,25
179,179,348,1
180,180,350,4
181,181,352,34
182,182,352,36
183,183,352,23
184,184,352,24
185,185,354,3
186,186,355,36
187,187,355,1
188,188,357,18
189,189,358,20
190,190,358,53
191,191,359,36
192,192,360,3
193,193,361,28
194,194,363,109
195,195,364,12
196,196,365,3
197,197,367,31
198,198,370,20
199,199,370,15
200,200,371,34
201,201,371,4
202,202,371,3
203,203,371,26
204,204,371,12
205,205,373,1
206,206,379,4
207,207,379,25
208,208,380,3
209,209,380,8
210,210,380,11
211,211,381,2
212,212,381,1
213,213,382,36
214,214,383,36
215,215,383,9
216,216,384,4
217,217,384,1
218,218,389,4
219,219,389,25
220,220,390,12
221,221,391,15
222,222,391,2
223,223,391,12
224,224,396,15
225,225,396,24
226,226,397,15
227,227,397,2
228,228,397,11
229,229,398,20
230,230,398,12
231,231,398,11
232,232,399,82
233,233,399,1
234,234,399,12
235,235,400,32
236,236,402,3
237,237,402,1
238,238,403,4
239,239,405,26
240,240,405,12
241,241,410,4
242,242,410,82
243,243,410,3
244,244,411,4
246,246,415,4
247,247,416,4
248,248,416,24
249,249,416,11
250,250,418,36
251,251,418,12
252,252,418,9
253,253,419,12
255,255,425,25
256,256,426,1
257,257,435,1
258,258,438,3
259,259,438,32
260,260,439,20
261,261,439,11
263,263,440,12
264,264,441,2
265,265,441,12
266,266,441,11
267,267,442,1
268,268,444,4
269,269,444,36
270,270,444,1
271,271,444,11
272,272,445,11
273,273,446,22
274,274,446,1
275,275,446,11
276,276,448,11
277,277,449,18
278,278,452,11
279,279,453,11
280,280,454,25
281,281,454,11
282,282,455,34
283,283,455,4
284,284,455,36
285,285,455,1
286,286,456,11
288,288,457,12
289,289,463,3
290,290,464,1
291,291,464,11
292,292,465,18
293,293,466,4
294,294,466,1
295,295,467,4
296,296,467,32
298,298,467,1
299,299,467,11
300,300,468,1
301,301,468,9
302,302,468,11
303,303,469,9
304,304,469,11
305,305,470,36
306,306,470,1
307,307,471,15
309,309,472,1
310,310,473,15
311,311,473,45
312,312,473,1
313,313,473,11
314,314,474,18
315,315,474,11
316,316,475,3
317,317,479,22
318,318,481,3
319,319,481,11
320,320,483,20
321,321,484,4
322,322,484,20
323,323,484,1
324,324,484,12
325,325,486,15
326,326,486,9
327,327,487,1
328,328,487,9
329,329,487,11
330,330,488,11
331,331,489,15
332,332,489,26
333,333,492,21
334,334,492,20
335,335,492,1
336,336,494,11
337,337,497,1
338,338,499,3
339,339,499,11
340,340,500,4
341,341,500,9
342,342,501,15
343,343,501,23
344,344,503,15
345,345,504,1
347,347,505,26
348,348,505,1
349,349,505,11
350,350,506,3
351,351,507,1
352,352,511,11
353,353,513,22
354,354,513,18
355,355,513,1
356,356,513,11
357,357,514,15
358,358,514,1
359,359,514,11
360,360,515,2
361,361,515,11
362,362,516,20
363,363,516,43
364,364,516,11
365,365,517,23
366,366,517,11
367,367,518,1
368,368,519,36
369,369,519,1
370,370,521,11
371,371,522,2
372,372,522,11
373,373,523,1
374,374,523,11
375,375,525,11
376,376,526,2
377,377,527,4
378,378,527,20
379,379,527,1
380,380,528,20
381,381,529,20
382,382,529,1
383,383,530,4
384,384,531,1
385,385,532,3
386,386,532,11
387,387,533,18
388,388,533,12
389,389,533,11
390,390,534,1
391,391,534,11
392,392,535,15
393,393,535,26
394,394,535,1
395,395,535,11
396,396,536,11
397,397,537,1
398,398,537,9
399,399,537,11
400,400,538,25
401,401,538,11
402,402,539,15
403,403,539,18
404,404,540,12
405,405,540,11
406,406,541,24
407,407,541,11
408,408,542,11
409,409,544,4
410,410,544,24
411,411,544,11
412,412,545,2
413,413,545,55
414,414,545,18
415,415,546,18
416,416,546,1
417,417,546,11
418,418,547,22
419,419,547,11
420,420,548,1
421,421,549,11
422,422,550,1
423,423,558,24
424,424,558,3
425,425,558,1
426,426,559,4
428,428,559,1
429,429,559,11
430,430,560,12
431,431,560,11
432,432,561,20
433,433,561,18
434,434,561,12
435,435,562,23
436,436,563,80
437,437,563,9
438,438,564,20
439,439,564,1
440,440,564,11
441,441,565,24
442,442,565,3
443,443,565,18
444,444,565,11
445,445,566,4
446,446,566,2
447,447,566,24
448,448,566,18
449,449,566,10
450,450,567,9
451,451,568,21
452,452,569,3
453,453,569,1
454,454,570,18
455,455,570,1
456,456,571,24
457,457,571,1
458,458,572,24
459,459,572,39
460,460,572,3
461,461,572,18
462,462,572,11
463,463,573,31
464,464,573,18
465,465,574,36
466,466,574,1
467,467,574,12
468,468,575,1
469,469,576,18
470,470,579,63
471,471,583,12
472,472,592,3
473,473,596,22
474,474,596,26
475,475,596,18
476,476,596,11
477,477,597,18
478,478,597,54
479,479,597,12
480,480,597,11
481,481,598,18
482,482,598,1
483,483,599,2
484,484,599,11
485,485,603,18
486,486,603,1
487,487,604,18
488,488,604,1
489,489,605,15
490,490,605,2
491,491,605,18
492,492,606,18
493,493,607,18
494,494,612,18
495,495,613,20
496,496,613,2
497,497,613,18
498,498,613,9
499,499,613,11
500,500,614,4
501,501,614,20
502,502,615,1
503,503,616,12
504,504,617,18
505,505,617,11
506,506,618,2
507,507,618,18
508,508,618,1
509,509,618,9
510,510,621,36
511,511,621,25
512,512,622,15
513,513,622,2
514,514,622,12
515,515,622,11
516,516,623,4
517,517,623,20
518,518,623,15
519,519,623,55
520,520,623,9
521,521,623,11
522,522,624,3
523,523,624,18
525,525,625,32
526,526,625,26
527,527,625,18
528,528,625,1
529,529,626,3
530,530,626,18
531,531,626,12
532,532,627,18
533,533,627,11
534,534,630,1
535,535,631,18
536,536,635,22
537,537,635,15
538,538,635,18
539,539,636,3
540,540,638,45
541,541,638,1
542,542,639,11
543,543,640,18
544,544,640,11
545,545,642,4
546,546,642,18
547,547,642,1
548,548,645,18
549,549,645,1
550,550,645,12
551,551,646,18
552,552,646,1
553,553,647,36
554,554,647,18
555,555,647,11
556,556,648,18
557,557,649,18
558,558,650,1
559,559,651,11
560,560,652,20
561,561,652,43
562,562,652,24
563,563,652,18
564,564,653,64
565,565,653,18
566,566,653,1
567,567,653,11
568,568,654,32
569,569,654,18
570,570,655,25
571,571,655,18
572,572,655,1
573,573,656,18
574,574,657,20
575,575,658,18
576,576,658,11
577,577,660,18
578,578,660,1
579,579,660,11
580,580,661,45
581,581,661,18
582,582,662,24
583,583,662,18
584,584,663,18
585,585,664,15
586,586,666,18
587,587,666,11
588,588,667,4
589,589,667,18
590,590,667,11
591,591,668,16
592,592,668,44
593,593,668,18
594,594,668,1
595,595,668,11
596,596,669,24
597,597,669,18
598,598,669,11
599,599,670,36
600,600,670,18
601,601,670,1
602,602,670,12
603,603,670,11
604,604,671,11
605,605,672,12
606,606,673,3
607,607,673,12
608,608,674,22
609,609,674,15
610,610,674,12
611,611,674,11
612,612,675,20
613,613,675,12
614,614,675,11
615,615,676,20
616,616,676,1
617,617,677,46
618,618,677,15
619,619,677,1
620,620,677,12
621,621,678,12
622,622,679,4
623,623,679,1
624,624,680,12
625,625,681,18
626,626,681,12
627,627,682,18
628,628,683,18
629,629,684,25
630,630,684,16
631,631,684,18
632,632,684,1
633,633,685,24
634,634,687,18
635,635,688,18
636,636,688,11
637,637,689,20
638,638,689,18
639,639,690,47
640,640,690,18
641,641,692,45
642,642,694,1
643,643,695,3
644,644,696,18
645,645,697,4
646,646,697,18
647,647,697,11
649,649,698,25
650,650,698,18
651,651,698,1
652,652,699,2
653,653,699,1
654,654,700,1
655,655,701,18
656,656,702,18
657,657,702,11
658,658,703,18
659,659,703,11
660,660,704,18
661,661,704,11
662,662,705,18
663,663,705,1
664,664,705,11
665,665,707,20
666,666,708,12
667,667,709,34
668,668,709,16
669,669,709,18
670,670,710,26
671,671,711,26
672,672,712,3
673,673,713,20
674,674,713,12
675,675,714,12
676,676,714,72
677,677,715,9
678,678,716,18
679,679,716,11
680,680,717,36
681,681,717,18
682,682,717,1
683,683,717,11
684,684,718,18
685,685,718,11
686,686,719,18
687,687,719,11
688,688,720,1
689,689,721,1
690,690,722,18
691,691,722,1
692,692,723,39
693,693,723,18
694,694,723,11
695,695,724,18
696,696,724,11
697,697,725,4
699,699,725,25
700,700,725,45
701,701,725,11
702,702,726,45
703,703,726,18
704,704,726,1
705,705,727,28
706,706,727,36
707,707,727,11
708,708,729,31
709,709,729,22
710,710,729,44
