,Unnamed: 0,time,event
714,714,602,16
715,715,602,50
716,716,603,15
717,717,603,3
718,718,604,82
719,719,604,15
720,720,604,2
722,722,604,9
723,723,605,55
724,724,605,1
725,725,605,50
726,726,606,15
727,727,607,82
728,728,607,15
729,729,607,1
730,730,607,50
731,731,607,30
732,732,608,9
733,733,609,29
734,734,609,11
735,735,611,18
736,736,612,82
737,737,614,15
738,738,614,2
739,739,614,3
740,740,614,30
741,741,615,16
742,742,615,1
743,743,615,9
744,744,616,15
745,745,617,82
746,746,617,15
747,747,617,1
748,748,617,9
749,749,617,11
750,750,618,1
751,751,618,11
752,752,619,15
753,753,619,3
754,754,620,15
755,755,620,2
756,756,620,3
757,757,620,1
758,758,621,1
759,759,621,9
760,760,622,15
761,761,623,78
762,762,623,11
763,763,624,15
764,764,624,3
765,765,624,11
766,766,625,15
767,767,625,54
768,768,625,11
770,770,626,1
771,771,626,11
772,772,627,15
773,773,628,29
774,774,628,15
775,775,628,1
776,776,629,9
777,777,630,2
778,778,630,16
779,779,630,50
780,780,630,9
781,781,631,82
782,782,631,15
783,783,631,11
784,784,632,15
785,785,632,1
786,786,635,82
787,787,639,82
788,788,639,15
789,789,639,18
790,790,640,82
791,791,640,15
792,792,640,1
793,793,640,9
794,794,640,11
795,795,641,18
796,796,641,1
797,797,642,14
798,798,642,1
799,799,643,82
800,800,643,15
801,801,643,18
802,802,644,15
803,803,645,1
804,804,646,15
805,805,647,82
806,806,647,15
807,807,647,2
808,808,647,11
809,809,648,28
810,810,648,82
811,811,648,15
812,812,648,11
813,813,649,15
814,814,649,1
815,815,650,29
816,816,650,3
817,817,650,1
818,818,651,82
819,819,651,11
820,820,652,15
821,821,652,11
822,822,653,15
823,823,653,78
824,824,653,18
825,825,654,3
826,826,655,15
827,827,656,2
828,828,656,1
829,829,657,82
830,830,657,1
831,831,658,15
832,832,659,15
833,833,659,3
834,834,660,11
835,835,661,15
836,836,662,15
837,837,662,18
838,838,662,1
839,839,662,12
840,840,663,55
841,841,663,12
842,842,663,11
843,843,664,3
844,844,664,9
845,845,665,22
846,846,665,82
847,847,665,16
848,848,665,1
849,849,666,15
850,850,667,22
851,851,667,15
852,852,667,16
853,853,667,1
854,854,669,15
855,855,670,15
856,856,670,2
857,857,670,1
858,858,671,82
859,859,671,15
860,860,672,16
861,861,672,11
862,862,673,15
863,863,674,15
864,864,674,1
865,865,675,16
866,866,675,11
867,867,676,1
868,868,677,82
869,869,677,15
870,870,677,16
871,871,677,12
872,872,677,11
873,873,678,82
874,874,678,15
875,875,679,11
876,876,681,2
877,877,681,3
878,878,682,18
879,879,682,1
880,880,683,1
881,881,683,9
882,882,683,11
883,883,684,80
884,884,684,0
885,885,684,3
886,886,684,1
887,887,685,3
888,888,685,1
889,889,685,11
890,890,687,1
891,891,688,36
892,892,688,1
893,893,689,11
894,894,690,1
895,895,692,14
896,896,692,15
897,897,692,30
898,898,694,25
899,899,694,22
900,900,694,23
901,901,694,1
902,902,694,54
903,903,695,82
904,904,695,18
905,905,695,1
906,906,696,11
907,907,697,15
908,908,698,15
909,909,698,1
910,910,699,2
911,911,699,12
912,912,700,15
913,913,701,1
914,914,702,55
915,915,705,53
916,916,706,15
917,917,707,28
918,918,707,82
919,919,707,16
920,920,707,1
921,921,709,16
922,922,709,11
923,923,710,25
924,924,710,18
925,925,710,12
926,926,710,9
927,927,710,11
928,928,711,3
929,929,711,12
930,930,711,11
931,931,713,15
932,932,713,53
933,933,713,1
934,934,714,4
935,935,714,16
936,936,714,3
937,937,715,15
938,938,715,3
939,939,716,12
940,940,717,82
941,941,717,1
942,942,718,14
943,943,719,16
944,944,720,15
945,945,720,11
946,946,721,1
947,947,722,16
948,948,723,16
949,949,723,9
950,950,723,11
951,951,724,15
953,953,725,82
954,954,725,15
955,955,725,13
956,956,726,5
957,957,727,15
958,958,728,15
959,959,728,3
960,960,729,1
