,Unnamed: 0,time,event
188,188,170,1
189,189,171,3
190,190,171,12
191,191,171,9
192,192,172,28
193,193,172,1
194,194,173,3
195,195,173,10
196,196,175,2
198,198,176,28
200,200,177,45
201,201,177,11
202,202,178,35
203,203,178,72
205,205,179,1
207,207,181,2
208,208,184,82
209,209,185,4
210,210,185,57
211,211,185,18
212,212,185,1
213,213,188,1
214,214,189,2
215,215,189,1
216,216,190,58
217,217,191,2
218,218,191,3
219,219,191,32
220,220,191,1
221,221,192,1
222,222,193,3
223,223,194,1
224,224,197,16
225,225,198,1
226,226,200,3
227,227,200,1
228,228,201,2
229,229,201,3
230,230,202,1
231,231,203,39
232,232,203,3
233,233,203,1
234,234,203,11
235,235,204,14
236,236,204,4
238,238,204,1
239,239,204,11
240,240,205,18
243,243,211,3
244,244,212,9
245,245,214,1
246,246,215,82
247,247,215,2
248,248,218,1
249,249,219,1
250,250,220,2
251,251,220,1
252,252,221,15
253,253,223,28
254,254,223,2
255,255,224,22
256,256,224,1
257,257,224,11
258,258,225,3
259,259,227,2
260,260,227,9
261,261,227,11
262,262,228,4
263,263,228,3
264,264,228,1
265,265,231,3
266,266,232,4
267,267,232,22
268,268,232,2
269,269,232,1
270,270,233,1
271,271,234,5
272,272,234,28
273,273,234,2
274,274,234,3
277,277,235,1
278,278,235,9
280,280,239,23
281,281,239,3
282,282,239,1
283,283,240,78
284,284,240,1
286,286,241,3
287,287,243,35
288,288,244,17
289,289,245,1
290,290,246,82
291,291,247,3
293,293,248,15
294,294,248,2
295,295,250,11
297,297,253,67
298,298,253,3
299,299,254,18
300,300,256,18
301,301,257,67
302,302,257,3
303,303,259,18
304,304,260,67
305,305,261,18
306,306,262,3
307,307,262,18
309,309,264,82
310,310,264,19
313,313,269,35
314,314,269,1
315,315,270,11
316,316,271,58
317,317,271,1
318,318,273,3
319,319,273,1
321,321,274,17
322,322,274,1
323,323,275,18
324,324,276,1
325,325,276,19
326,326,278,1
327,327,282,3
328,328,282,1
329,329,283,72
330,330,284,12
332,332,285,24
333,333,287,1
334,334,288,19
335,335,289,1
336,336,290,2
337,337,290,1
338,338,291,55
339,339,291,3
340,340,291,1
341,341,292,11
342,342,293,50
343,343,295,2
344,344,295,3
345,345,295,18
347,347,296,18
348,348,296,12
349,349,297,4
350,350,297,3
351,351,298,28
354,354,299,2
355,355,299,72
356,356,300,9
357,357,301,31
358,358,302,1
359,359,303,2
360,360,303,32
361,361,304,1
362,362,306,1
363,363,308,3
364,364,308,12
366,366,310,18
367,367,310,11
368,368,311,61
369,369,311,1
370,370,312,31
371,371,313,1
372,372,314,18
373,373,314,12
374,374,315,2
375,375,318,1
376,376,320,17
377,377,320,64
378,378,321,28
379,379,325,1
381,381,327,1
382,382,328,4
383,383,329,29
384,384,330,4
386,386,332,3
387,387,333,2
388,388,333,54
389,389,335,9
390,390,336,1
391,391,339,31
392,392,339,1
393,393,340,2
394,394,340,1
395,395,343,46
396,396,344,3
397,397,344,1
398,398,346,2
399,399,347,3
400,400,347,1
401,401,348,72
402,402,349,4
403,403,349,1
404,404,350,15
405,405,350,35
406,406,350,12
407,407,350,10
408,408,351,28
409,409,351,1
410,410,351,12
411,411,354,4
413,413,355,3
414,414,355,1
415,415,356,9
417,417,358,1
419,419,360,1
420,420,362,4
421,421,362,2
422,422,363,1
423,423,363,9
424,424,368,9
425,425,369,13
426,426,369,18
427,427,369,19
428,428,370,39
429,429,371,2
430,430,374,3
432,432,377,31
433,433,379,3
434,434,379,72
435,435,380,12
436,436,380,72
437,437,381,28
438,438,381,3
439,439,381,12
440,440,382,2
441,441,383,46
442,442,383,3
443,443,384,46
444,444,385,26
445,445,385,72
446,446,386,4
447,447,386,3
448,448,386,12
449,449,387,1
450,450,387,54
452,452,388,1
453,453,390,2
454,454,390,12
456,456,393,82
457,457,395,1
458,458,396,17
459,459,397,11
460,460,398,2
461,461,399,2
462,462,401,24
463,463,402,1
464,464,407,39
465,465,409,23
466,466,409,1
467,467,410,1
468,468,411,23
469,469,413,3
470,470,413,1
471,471,414,2
472,472,416,1
473,473,417,3
474,474,418,23
475,475,419,23
476,476,419,11
477,477,420,24
479,479,421,2
481,481,422,23
482,482,422,3
483,483,422,1
484,484,423,28
485,485,424,82
486,486,424,17
488,488,425,5
489,489,427,2
490,490,427,26
491,491,427,1
492,492,428,72
493,493,429,54
494,494,431,82
495,495,431,8
496,496,431,9
497,497,432,12
498,498,433,0
499,499,433,1
500,500,434,20
501,501,434,9
502,502,435,3
503,503,437,19
504,504,437,12
505,505,439,46
506,506,439,2
507,507,439,12
508,508,440,1
509,509,444,31
510,510,445,3
511,511,445,54
512,512,448,15
513,513,448,2
516,516,451,1
517,517,452,28
518,518,453,82
519,519,455,17
521,521,456,11
522,522,457,82
523,523,461,1
524,524,462,3
525,525,463,82
527,527,470,4
528,528,471,12
529,529,472,55
530,530,472,1
531,531,473,1
532,532,473,54
534,534,474,17
535,535,474,3
536,536,475,24
537,537,475,18
538,538,475,54
539,539,476,2
540,540,476,3
541,541,476,1
542,542,477,4
544,544,478,1
546,546,481,46
547,547,481,2
548,548,481,3
549,549,481,1
550,550,482,9
551,551,484,82
552,552,485,17
553,553,486,82
554,554,491,2
555,555,493,82
556,556,496,2
557,557,496,1
558,558,497,1
559,559,498,3
561,561,501,1
562,562,501,54
563,563,502,12
565,565,504,9
566,566,505,12
567,567,506,3
568,568,508,46
569,569,508,24
571,571,508,1
572,572,508,19
573,573,509,80
575,575,509,24
578,578,511,23
579,579,513,1
580,580,515,0
581,581,515,1
582,582,516,1
583,583,517,2
584,584,517,17
585,585,518,1
586,586,519,1
587,587,521,4
588,588,521,2
589,589,523,4
590,590,524,82
591,591,524,78
592,592,524,1
593,593,526,22
594,594,526,15
595,595,526,11
596,596,528,1
597,597,529,3
598,598,530,23
599,599,530,1
600,600,531,2
601,601,533,1
603,603,536,2
604,604,536,3
605,605,537,3
606,606,539,3
609,609,542,1
610,610,544,2
611,611,544,1
612,612,545,82
613,613,546,17
614,614,548,2
615,615,548,3
616,616,550,4
617,617,550,1
618,618,550,9
619,619,551,1
620,620,553,11
621,621,554,82
622,622,555,1
624,624,556,1
625,625,556,9
626,626,557,2
627,627,558,80
628,628,560,3
629,629,562,1
630,630,563,12
631,631,564,2
633,633,567,18
634,634,567,9
635,635,568,39
636,636,568,3
638,638,570,54
640,640,574,24
642,642,575,82
643,643,575,3
644,644,576,1
645,645,578,17
646,646,580,3
647,647,583,31
648,648,583,24
649,649,584,1
650,650,585,82
651,651,586,2
652,652,586,91
653,653,586,1
654,654,589,4
655,655,589,1
656,656,590,1
657,657,591,1
658,658,595,24
659,659,595,3
660,660,596,4
662,662,597,1
663,663,598,3
666,666,603,1
667,667,605,13
668,668,606,82
669,669,606,3
670,670,606,1
671,671,608,17
672,672,611,11
673,673,614,10
674,674,615,2
675,675,616,82
676,676,616,1
677,677,620,1
679,679,622,3
680,680,622,13
681,681,624,2
682,682,624,1
684,684,625,1
685,685,626,4
686,686,626,57
688,688,628,82
689,689,629,12
690,690,630,3
691,691,631,4
693,693,631,18
694,694,632,1
695,695,633,13
696,696,633,18
698,698,634,11
700,700,635,24
701,701,635,3
702,702,636,24
703,703,636,19
704,704,636,11
705,705,637,82
706,706,638,17
707,707,639,43
708,708,639,24
709,709,639,11
710,710,641,18
711,711,642,36
712,712,642,9
714,714,643,20
715,715,643,36
716,716,643,18
717,717,643,1
718,718,643,12
719,719,643,9
720,720,645,1
721,721,645,12
722,722,646,82
723,723,648,18
724,724,649,35
725,725,650,2
726,726,652,29
727,727,653,21
728,728,653,1
729,729,655,17
730,730,655,13
731,731,655,1
732,732,656,3
734,734,658,82
735,735,658,2
736,736,658,1
737,737,659,3
739,739,662,1
740,740,663,9
742,742,664,15
743,743,664,9
744,744,669,17
745,745,670,3
746,746,671,12
747,747,674,9
748,748,675,9
749,749,676,9
750,750,677,82
751,751,677,15
752,752,677,23
753,753,677,18
754,754,677,9
755,755,680,3
756,756,682,1
757,757,684,1
758,758,685,1
759,759,687,2
761,761,688,3
762,762,688,1
763,763,689,82
764,764,689,3
765,765,689,1
766,766,691,3
768,768,692,12
769,769,693,9
770,770,694,3
772,772,695,55
773,773,697,2
774,774,697,91
775,775,698,24
776,776,699,2
777,777,699,23
778,778,699,17
779,779,699,18
780,780,700,2
781,781,700,11
782,782,702,55
783,783,702,1
785,785,702,9
786,786,703,82
787,787,704,82
789,789,704,72
790,790,705,13
791,791,705,9
792,792,706,82
793,793,707,72
794,794,708,1
797,797,711,72
798,798,712,11
799,799,713,4
800,800,713,21
801,801,714,21
802,802,714,2
803,803,715,1
804,804,716,34
805,805,716,1
806,806,716,72
807,807,717,82
809,809,718,11
810,810,719,2
811,811,720,3
812,812,720,11
814,814,722,1
815,815,723,3
816,816,724,3
818,818,726,24
819,819,726,1
820,820,726,12
821,821,727,53
822,822,727,12
823,823,728,1
824,824,729,4
825,825,729,1
