,Unnamed: 0,time,event
625,625,610,11
626,626,611,15
627,627,611,1
628,628,611,11
629,629,612,1
630,630,612,11
631,631,613,0
632,632,613,36
633,633,613,15
634,634,613,1
635,635,614,1
636,636,614,11
637,637,615,15
638,638,615,18
639,639,615,1
640,640,615,12
641,641,615,11
643,643,616,15
644,644,616,1
645,645,616,12
646,646,617,15
647,647,617,12
648,648,617,11
649,649,618,1
650,650,618,11
651,651,619,11
652,652,620,15
653,653,620,11
654,654,621,15
655,655,621,1
656,656,622,0
657,657,622,36
658,658,622,15
659,659,622,1
660,660,623,15
661,661,624,15
662,662,624,11
663,663,625,82
664,664,627,15
665,665,627,1
666,666,628,36
667,667,628,15
668,668,628,1
669,669,628,11
670,670,629,34
671,671,629,4
672,672,629,28
673,673,629,1
674,674,630,10
675,675,632,82
676,676,633,25
677,677,633,15
678,678,633,11
679,679,634,15
680,680,634,11
681,681,635,25
682,682,635,15
683,683,635,1
684,684,635,11
685,685,636,15
686,686,637,15
687,687,637,1
688,688,638,15
689,689,638,11
690,690,639,0
691,691,639,15
692,692,639,1
693,693,639,11
694,694,640,15
695,695,640,3
696,696,641,15
697,697,641,3
698,698,641,1
699,699,642,15
700,700,642,11
701,701,643,0
702,702,643,15
703,703,643,1
704,704,644,15
705,705,644,11
706,706,645,15
707,707,645,11
708,708,646,1
709,709,646,11
710,710,648,0
711,711,648,15
712,712,648,33
713,713,648,1
714,714,650,36
715,715,650,15
716,716,650,24
717,717,650,1
718,718,650,11
719,719,651,15
720,720,651,58
721,721,651,33
722,722,651,1
723,723,653,0
725,725,653,15
726,726,653,33
727,727,653,1
728,728,653,11
729,729,654,15
730,730,655,82
731,731,655,15
732,732,655,11
733,733,656,34
734,734,656,15
735,735,656,1
736,736,656,11
737,737,657,2
738,738,658,24
739,739,662,82
740,740,662,15
741,741,663,15
742,742,663,1
743,743,663,11
744,744,664,15
745,745,664,33
746,746,666,15
747,747,666,11
748,748,667,15
749,749,667,11
750,750,668,25
751,751,668,15
752,752,668,11
753,753,669,0
754,754,669,33
755,755,669,1
756,756,669,11
757,757,670,34
758,758,670,11
759,759,671,2
760,760,671,18
761,761,671,1
762,762,672,34
763,763,672,36
764,764,672,15
766,766,672,11
767,767,673,15
768,768,673,11
769,769,674,15
770,770,675,15
771,771,675,11
772,772,676,5
773,773,676,25
774,774,676,15
775,775,676,24
776,776,676,18
777,777,676,11
778,778,677,15
779,779,677,1
780,780,677,11
781,781,678,36
782,782,678,11
783,783,679,15
784,784,679,11
785,785,680,12
786,786,681,43
787,787,681,25
788,788,681,15
789,789,681,18
790,790,682,15
791,791,682,9
792,792,683,15
793,793,684,15
794,794,684,1
795,795,684,11
796,796,685,4
797,797,685,0
798,798,685,82
799,799,685,1
800,800,686,1
801,801,687,25
802,802,687,15
803,803,687,11
804,804,688,15
805,805,688,11
806,806,689,15
807,807,690,15
808,808,690,1
809,809,691,25
810,810,691,15
811,811,691,1
812,812,692,82
813,813,692,15
814,814,692,2
816,816,692,33
817,817,692,1
818,818,693,3
819,819,694,15
820,820,695,15
821,821,695,16
822,822,696,15
823,823,696,1
824,824,697,15
825,825,698,15
826,826,698,11
828,828,699,36
829,829,699,15
830,830,700,28
831,831,700,15
832,832,701,25
833,833,701,15
834,834,701,2
835,835,702,15
836,836,702,39
837,837,702,3
838,838,702,1
840,840,704,1
841,841,705,15
842,842,705,1
843,843,706,4
844,844,706,15
845,845,707,2
846,846,707,1
848,848,708,15
849,849,709,43
850,850,709,36
851,851,709,24
852,852,709,1
853,853,709,11
854,854,710,25
855,855,710,15
856,856,710,1
857,857,711,15
858,858,712,12
859,859,714,11
860,860,715,82
861,861,715,15
862,862,717,4
863,863,717,15
864,864,718,53
865,865,719,48
866,866,719,15
867,867,719,1
868,868,719,9
869,869,720,36
870,870,720,15
871,871,720,24
872,872,720,9
873,873,720,11
874,874,721,2
875,875,722,82
876,876,722,15
877,877,723,36
878,878,723,15
879,879,723,24
880,880,723,11
881,881,724,15
882,882,725,15
883,883,725,1
884,884,725,11
885,885,726,11
886,886,727,1
887,887,727,11
888,888,728,0
889,889,728,15
890,890,728,1
891,891,729,1
