,Unnamed: 0,time,event
226,226,173,1
227,227,174,2
228,228,175,1
229,229,176,4
230,230,176,1
231,231,177,2
232,232,180,1
233,233,181,1
234,234,184,1
235,235,185,9
236,236,186,1
237,237,187,82
238,238,187,2
239,239,189,55
240,240,189,24
241,241,189,39
242,242,189,18
243,243,190,55
244,244,190,1
245,245,191,1
246,246,192,3
247,247,193,4
248,248,197,28
249,249,197,1
250,250,198,18
251,251,198,1
252,252,199,11
253,253,200,4
254,254,200,3
255,255,202,46
256,256,202,45
257,257,202,1
258,258,202,11
259,259,203,21
260,260,204,1
261,261,205,61
262,262,207,2
263,263,211,16
264,264,211,1
265,265,212,11
266,266,214,57
267,267,214,16
268,268,217,2
269,269,217,3
270,270,218,1
271,271,218,8
272,272,219,82
273,273,219,11
274,274,220,1
275,275,221,5
276,276,221,1
277,277,222,4
278,278,222,3
279,279,222,1
280,280,223,4
281,281,223,61
282,282,228,1
283,283,229,21
284,284,229,16
285,285,229,3
286,286,229,1
287,287,231,1
288,288,232,5
289,289,232,1
290,290,233,4
291,291,234,1
292,292,235,1
293,293,236,1
294,294,237,16
295,295,237,9
296,296,239,1
297,297,240,1
298,298,243,1
299,299,243,9
300,300,244,8
301,301,246,1
302,302,247,57
303,303,248,1
304,304,249,4
305,305,249,82
306,306,249,1
307,307,250,9
308,308,251,57
309,309,251,2
310,310,251,1
311,311,252,16
313,313,254,18
314,314,255,18
315,315,255,11
316,316,256,4
317,317,256,57
318,318,256,3
320,320,257,1
321,321,259,18
322,322,259,1
323,323,259,11
324,324,260,14
325,325,260,16
326,326,261,3
327,327,263,15
328,328,264,80
329,329,264,57
330,330,264,1
331,331,267,1
332,332,267,9
333,333,269,4
334,334,269,16
335,335,269,3
336,336,269,1
337,337,270,11
338,338,272,1
339,339,272,11
340,340,273,1
341,341,274,4
342,342,275,57
343,343,275,2
344,344,275,9
345,345,277,1
346,346,278,4
347,347,278,16
348,348,278,1
349,349,279,82
350,350,279,16
351,351,280,2
352,352,281,4
353,353,282,1
354,354,283,4
355,355,284,3
356,356,285,1
357,357,285,11
358,358,287,82
359,359,288,1
360,360,289,4
361,361,289,1
362,362,290,1
363,363,291,3
364,364,292,57
365,365,292,1
366,366,293,4
367,367,293,1
369,369,294,1
370,370,295,4
371,371,296,1
372,372,297,53
373,373,299,1
374,374,302,3
376,376,302,1
377,377,303,57
378,378,304,1
379,379,306,2
380,380,307,1
381,381,308,22
382,382,309,4
383,383,309,57
384,384,309,1
385,385,309,8
386,386,310,82
387,387,310,11
388,388,311,4
389,389,315,15
390,390,318,9
391,391,321,3
392,392,326,8
393,393,327,16
394,394,327,1
397,397,332,2
398,398,334,3
399,399,334,9
400,400,336,1
401,401,337,9
402,402,339,2
403,403,339,16
404,404,340,57
405,405,340,82
406,406,341,4
407,407,342,1
408,408,344,82
409,409,344,1
410,410,346,11
412,412,347,82
413,413,348,61
414,414,348,1
415,415,348,19
416,416,349,4
417,417,349,2
418,418,351,3
419,419,352,61
420,420,352,1
421,421,353,8
422,422,355,1
423,423,356,31
424,424,356,11
425,425,358,2
426,426,358,1
427,427,359,37
428,428,360,82
429,429,360,3
430,430,362,57
431,431,362,1
432,432,362,11
433,433,363,32
434,434,363,1
435,435,367,15
436,436,367,1
437,437,369,4
438,438,369,2
439,439,369,11
440,440,371,82
441,441,373,61
442,442,373,1
443,443,376,1
444,444,377,57
445,445,377,1
446,446,379,1
447,447,380,24
448,448,380,11
449,449,381,1
450,450,382,3
451,451,384,58
452,452,384,1
453,453,384,11
454,454,387,3
455,455,387,35
456,456,387,1
457,457,390,1
458,458,395,3
459,459,395,11
460,460,396,57
461,461,397,1
462,462,398,2
463,463,398,1
464,464,399,61
465,465,399,1
467,467,401,61
468,468,401,1
469,469,402,82
470,470,402,1
471,471,403,4
472,472,403,33
473,473,404,1
474,474,406,82
475,475,406,16
476,476,407,1
477,477,408,57
478,478,409,18
479,479,410,1
480,480,412,3
481,481,414,5
482,482,414,1
483,483,415,3
485,485,416,46
486,486,417,82
487,487,417,1
488,488,418,61
489,489,418,2
490,490,419,1
491,491,420,11
492,492,421,1
493,493,422,82
494,494,423,4
495,495,423,55
496,496,424,1
497,497,425,61
498,498,426,58
499,499,426,11
500,500,427,1
501,501,430,82
502,502,430,55
503,503,430,1
504,504,431,61
505,505,431,1
506,506,432,1
507,507,434,5
508,508,435,61
509,509,436,1
510,510,439,11
511,511,440,1
512,512,442,3
513,513,442,35
515,515,443,9
517,517,444,1
518,518,445,55
519,519,447,2
520,520,447,1
521,521,449,1
522,522,450,3
524,524,452,61
525,525,452,1
526,526,453,13
527,527,453,1
528,528,454,1
529,529,455,1
530,530,456,15
531,531,457,24
532,532,460,45
533,533,461,1
534,534,462,82
535,535,462,24
536,536,463,2
537,537,463,18
538,538,464,1
539,539,465,4
540,540,466,1
541,541,468,82
542,542,468,1
543,543,469,16
544,544,469,1
545,545,470,3
546,546,471,3
548,548,473,3
549,549,476,54
550,550,476,11
551,551,477,1
552,552,478,5
553,553,478,9
554,554,479,4
555,555,479,61
556,556,479,2
557,557,479,1
558,558,481,82
559,559,482,11
560,560,483,4
561,561,483,15
562,562,483,1
563,563,486,1
564,564,487,16
565,565,488,2
566,566,488,9
567,567,490,1
569,569,491,1
570,570,492,82
571,571,492,1
572,572,493,28
573,573,493,46
574,574,493,11
575,575,494,4
576,576,494,1
577,577,494,11
578,578,496,9
579,579,499,9
580,580,500,9
581,581,500,11
582,582,501,3
583,583,503,1
584,584,504,23
585,585,504,39
586,586,504,11
587,587,505,1
588,588,506,1
589,589,507,50
590,590,508,28
591,591,508,3
592,592,509,58
593,593,510,4
594,594,510,1
595,595,510,50
596,596,511,4
597,597,511,1
598,598,512,4
599,599,512,18
600,600,512,1
601,601,513,4
602,602,513,15
603,603,515,4
604,604,515,1
605,605,516,4
606,606,516,1
607,607,517,1
608,608,518,2
609,609,518,1
610,610,519,61
611,611,519,1
612,612,520,5
613,613,520,61
614,614,520,1
615,615,522,4
616,616,522,57
617,617,523,82
618,618,525,4
619,619,525,1
620,620,527,1
621,621,528,1
622,622,530,2
623,623,530,1
624,624,531,16
625,625,531,3
626,626,531,1
627,627,531,9
628,628,532,46
629,629,532,11
630,630,533,1
631,631,534,1
632,632,536,1
633,633,536,9
634,634,536,11
635,635,537,1
636,636,539,2
637,637,539,18
638,638,541,1
639,639,543,82
640,640,545,3
641,641,547,61
642,642,547,1
643,643,548,4
644,644,548,1
645,645,549,15
646,646,549,1
647,647,549,9
648,648,551,35
649,649,551,1
650,650,551,11
651,651,553,82
652,652,554,1
653,653,555,3
654,654,556,61
655,655,557,2
656,656,557,1
657,657,559,1
658,658,561,37
659,659,561,3
660,660,562,45
661,661,562,1
662,662,563,1
663,663,564,11
664,664,565,46
665,665,565,11
666,666,566,61
667,667,566,2
668,668,566,1
669,669,566,11
670,670,567,28
672,672,567,1
673,673,567,11
674,674,568,1
675,675,569,1
676,676,570,1
677,677,570,9
678,678,571,2
679,679,571,3
680,680,571,1
681,681,572,1
682,682,573,1
683,683,573,11
684,684,575,1
685,685,575,54
686,686,578,2
687,687,580,82
688,688,580,18
689,689,580,1
690,690,582,37
691,691,582,1
692,692,583,1
693,693,584,82
694,694,584,1
695,695,584,9
696,696,586,61
697,697,586,1
698,698,589,2
699,699,592,3
700,700,598,9
702,702,603,3
703,703,603,1
704,704,607,2
706,706,610,46
707,707,611,1
708,708,613,82
709,709,613,1
710,710,614,2
711,711,614,1
712,712,614,11
713,713,615,82
714,714,615,10
715,715,616,28
716,716,616,57
717,717,616,22
718,718,617,11
719,719,619,64
721,721,621,11
722,722,622,3
723,723,626,23
724,724,626,24
726,726,627,2
727,727,627,11
729,729,630,12
730,730,632,3
731,731,633,4
732,732,633,1
733,733,634,46
734,734,634,3
735,735,636,3
736,736,637,10
737,737,638,3
738,738,638,1
739,739,639,57
740,740,640,16
741,741,642,4
742,742,642,1
743,743,642,9
744,744,643,4
745,745,643,2
746,746,645,82
747,747,647,1
748,748,647,11
749,749,648,1
750,750,650,4
751,751,650,11
752,752,651,18
753,753,651,11
754,754,652,3
755,755,653,1
756,756,655,2
757,757,655,1
758,758,656,46
759,759,656,11
760,760,657,15
762,762,658,1
763,763,658,30
764,764,659,1
765,765,660,54
766,766,661,4
767,767,661,46
768,768,663,21
769,769,663,32
770,770,663,11
771,771,664,3
772,772,664,72
773,773,665,2
774,774,665,8
775,775,668,3
776,776,669,1
777,777,670,11
778,778,672,4
779,779,672,2
780,780,672,1
781,781,673,57
782,782,673,24
783,783,673,39
784,784,673,8
785,785,673,11
786,786,674,54
787,787,676,9
788,788,678,82
789,789,682,3
790,790,685,2
791,791,686,4
792,792,686,1
793,793,688,3
794,794,688,45
795,795,689,4
796,796,689,82
797,797,689,35
798,798,689,30
799,799,689,9
800,800,690,1
801,801,691,1
802,802,693,5
803,803,693,1
804,804,695,58
805,805,695,3
806,806,697,3
807,807,697,44
808,808,697,1
809,809,700,1
810,810,701,3
811,811,701,1
812,812,703,1
814,814,705,82
815,815,705,2
816,816,707,1
818,818,710,1
819,819,711,4
820,820,711,15
821,821,712,4
822,822,712,3
823,823,712,1
824,824,714,4
825,825,714,2
826,826,715,4
827,827,715,1
828,828,716,1
829,829,718,46
830,830,718,3
831,831,718,11
832,832,719,21
833,833,719,61
834,834,719,1
835,835,722,1
836,836,723,1
837,837,725,24
838,838,725,1
839,839,725,11
840,840,726,82
841,841,726,1
842,842,727,4
843,843,727,3
844,844,727,1
845,845,729,1
