,Unnamed: 0,time,event
572,572,479,1
573,573,479,54
574,574,480,1
575,575,481,1
576,576,482,1
577,577,483,4
578,578,484,3
579,579,484,8
580,580,485,4
581,581,485,15
582,582,485,1
583,583,486,2
584,584,486,18
585,585,486,1
586,586,488,4
587,587,488,1
588,588,489,1
589,589,490,4
590,590,490,15
591,591,491,1
592,592,493,1
593,593,494,15
594,594,495,1
595,595,496,15
596,596,496,1
597,597,498,4
598,598,498,15
599,599,498,3
600,600,498,1
602,602,499,5
603,603,499,20
604,604,499,1
605,605,500,25
606,606,501,1
607,607,502,4
608,608,502,1
609,609,503,34
610,610,503,15
611,611,503,1
612,612,503,11
613,613,504,1
614,614,505,1
615,615,506,1
616,616,507,1
617,617,509,1
618,618,510,1
619,619,510,9
620,620,511,25
621,621,512,28
622,622,512,15
623,623,512,1
624,624,513,1
625,625,514,4
626,626,514,35
627,627,514,1
628,628,514,11
629,629,515,1
630,630,516,20
631,631,516,15
632,632,516,1
633,633,517,34
634,634,517,15
635,635,517,1
636,636,518,15
638,638,519,4
639,639,519,15
640,640,519,1
641,641,520,5
642,642,520,4
643,643,520,3
644,644,520,1
645,645,521,15
646,646,521,1
647,647,522,1
648,648,523,11
649,649,524,15
650,650,524,1
651,651,526,34
652,652,526,4
653,653,526,1
654,654,527,1
655,655,528,4
656,656,528,1
657,657,530,15
658,658,530,1
659,659,531,4
660,660,531,15
661,661,531,1
662,662,532,20
663,663,532,15
664,664,532,1
665,665,533,15
666,666,533,1
667,667,534,25
668,668,534,1
669,669,535,1
670,670,535,11
671,671,537,4
672,672,537,1
673,673,538,4
674,674,538,1
675,675,539,15
676,676,539,1
677,677,540,20
678,678,540,1
679,679,541,1
680,680,542,2
681,681,542,23
682,682,542,1
683,683,543,15
684,684,543,12
685,685,544,4
686,686,544,1
687,687,544,11
688,688,545,46
689,689,545,58
690,690,545,3
691,691,545,1
692,692,546,2
693,693,546,1
694,694,548,4
695,695,548,1
696,696,549,34
697,697,549,29
698,698,549,1
699,699,550,4
700,700,550,1
701,701,552,1
702,702,552,50
703,703,553,23
704,704,553,24
705,705,553,3
706,706,553,1
707,707,554,4
708,708,554,1
709,709,555,4
710,710,555,15
711,711,555,2
712,712,556,15
713,713,557,4
714,714,557,50
715,715,559,1
716,716,560,11
717,717,561,15
718,718,562,4
719,719,562,1
720,720,563,34
721,721,563,3
722,722,564,15
723,723,564,1
724,724,565,25
725,725,565,15
726,726,565,1
727,727,566,34
728,728,566,46
729,729,566,15
730,730,566,1
731,731,566,50
732,732,567,28
733,733,567,1
734,734,568,4
735,735,568,15
736,736,568,1
737,737,569,4
738,738,569,26
739,739,569,1
740,740,569,9
742,742,570,35
743,743,570,1
744,744,571,2
745,745,571,1
746,746,572,46
747,747,572,24
748,748,572,18
749,749,572,1
750,750,572,9
751,751,573,43
752,752,573,25
753,753,574,15
754,754,576,1
755,755,577,3
756,756,578,1
757,757,579,16
758,758,579,3
759,759,579,1
760,760,579,9
761,761,580,29
762,762,580,15
763,763,580,1
764,764,580,9
765,765,581,1
766,766,582,4
767,767,582,15
768,768,582,9
769,769,583,3
770,770,583,1
771,771,584,1
772,772,585,1
773,773,585,9
774,774,586,2
775,775,586,1
776,776,586,11
777,777,587,1
778,778,588,1
779,779,589,55
780,780,590,15
781,781,591,1
782,782,592,3
783,783,592,1
784,784,593,1
785,785,594,13
786,786,595,1
787,787,596,15
788,788,596,1
789,789,596,12
790,790,598,1
791,791,599,39
792,792,599,1
793,793,600,46
794,794,600,25
795,795,600,15
796,796,600,1
797,797,602,15
798,798,602,1
799,799,603,15
800,800,604,15
801,801,606,15
802,802,606,1
803,803,607,4
804,804,607,46
805,805,607,15
806,806,607,2
807,807,607,1
808,808,608,5
809,809,608,11
810,810,609,34
811,811,609,15
812,812,609,23
813,813,609,1
814,814,611,15
815,815,611,24
816,816,612,4
817,817,612,1
819,819,613,1
820,820,614,4
821,821,614,20
822,822,614,46
823,823,614,15
824,824,614,3
825,825,614,1
826,826,615,15
827,827,615,3
829,829,616,34
830,830,616,15
831,831,616,2
832,832,617,4
833,833,617,24
834,834,617,1
836,836,618,1
837,837,619,4
838,838,620,1
840,840,621,4
841,841,621,55
842,842,621,3
843,843,621,1
844,844,621,9
845,845,622,15
846,846,623,24
847,847,623,1
848,848,624,1
849,849,625,58
850,850,625,18
851,851,625,1
852,852,626,46
853,853,626,2
854,854,626,3
855,855,626,1
856,856,626,9
857,857,627,15
858,858,627,1
859,859,628,1
860,860,629,15
861,861,629,1
862,862,630,15
863,863,630,9
864,864,631,4
865,865,631,1
866,866,633,15
867,867,634,34
868,868,634,15
869,869,634,24
870,870,634,1
871,871,635,24
872,872,635,1
873,873,636,36
874,874,636,15
875,875,636,2
876,876,636,1
877,877,637,15
878,878,637,47
879,879,637,1
880,880,638,4
882,882,640,18
883,883,640,1
884,884,641,18
885,885,641,1
886,886,642,1
887,887,643,34
888,888,643,15
889,889,644,15
890,890,644,3
891,891,644,1
892,892,645,1
893,893,646,15
894,894,648,1
895,895,649,34
896,896,649,15
897,897,649,1
898,898,649,9
899,899,651,46
900,900,651,2
901,901,651,1
902,902,652,3
903,903,653,4
904,904,653,1
905,905,654,4
906,906,654,15
907,907,654,18
908,908,655,4
909,909,656,4
910,910,656,15
911,911,656,1
912,912,657,34
913,913,657,1
914,914,658,15
915,915,660,37
916,916,660,1
917,917,661,15
918,918,661,18
919,919,661,1
920,920,662,15
921,921,662,1
922,922,663,15
923,923,663,1
924,924,663,9
925,925,664,1
926,926,665,15
927,927,665,1
928,928,666,4
929,929,667,4
930,930,667,11
931,931,668,15
932,932,669,3
933,933,670,15
934,934,670,39
935,935,670,1
936,936,670,11
937,937,671,24
938,938,671,3
939,939,671,1
940,940,672,15
941,941,672,1
942,942,673,1
943,943,675,4
944,944,675,15
945,945,675,55
946,946,675,3
947,947,675,1
948,948,676,25
949,949,676,1
950,950,677,4
951,951,677,15
952,952,677,39
953,953,677,1
954,954,678,15
956,956,679,46
957,957,679,2
958,958,679,1
959,959,680,15
960,960,681,4
961,961,682,15
962,962,682,1
963,963,683,4
964,964,684,15
965,965,684,12
966,966,685,2
967,967,685,1
968,968,686,34
969,969,686,15
970,970,687,5
971,971,687,15
972,972,690,4
973,973,692,14
974,974,692,4
975,975,692,15
976,976,693,15
977,977,694,4
978,978,694,53
979,979,696,4
980,980,696,53
981,981,696,3
982,982,696,1
983,983,697,14
984,984,697,2
985,985,697,1
986,986,698,4
987,987,698,20
988,988,698,15
989,989,698,18
990,990,699,1
991,991,702,57
992,992,702,1
993,993,704,4
994,994,705,3
995,995,706,28
996,996,706,36
997,997,706,46
998,998,706,24
999,999,706,1
1000,1000,706,11
1001,1001,707,1
1002,1002,708,4
1003,1003,709,1
1004,1004,710,1
1006,1006,712,25
1007,1007,712,18
1008,1008,712,1
1009,1009,713,36
1010,1010,713,1
1011,1011,714,15
1012,1012,714,23
1013,1013,714,1
1014,1014,717,1
1015,1015,717,10
1016,1016,718,18
1017,1017,718,1
1018,1018,719,18
1019,1019,720,4
1020,1020,720,2
1021,1021,720,1
1022,1022,721,1
1023,1023,722,4
1024,1024,722,64
1025,1025,723,1
1026,1026,725,4
1027,1027,725,19
1028,1028,725,11
1029,1029,726,4
1030,1030,726,36
1032,1032,726,11
1033,1033,727,36
1034,1034,727,1
1035,1035,727,19
1036,1036,728,4
1037,1037,728,1
1038,1038,729,4
1039,1039,729,2
1040,1040,729,24
