,Unnamed: 0,time,event
563,563,583,18
564,564,584,4
565,565,584,1
566,566,584,11
567,567,585,4
568,568,585,3
569,569,585,1
570,570,585,12
571,571,586,63
572,572,586,32
573,573,586,1
574,574,587,4
575,575,587,63
576,576,587,3
578,578,589,15
579,579,590,4
580,580,590,3
581,581,590,1
582,582,591,12
583,583,592,63
584,584,592,32
585,585,592,1
586,586,592,12
587,587,593,1
588,588,593,12
589,589,594,63
590,590,596,25
591,591,597,18
592,592,598,63
593,593,598,2
594,594,598,18
595,595,598,12
596,596,600,48
597,597,600,36
598,598,600,1
599,599,600,12
600,600,600,11
601,601,601,3
602,602,602,63
603,603,604,63
604,604,607,3
605,605,607,1
606,606,608,3
607,607,608,12
608,608,610,3
609,609,611,23
610,610,611,1
611,611,612,3
612,612,613,1
613,613,617,58
614,614,617,12
615,615,619,3
616,616,619,12
617,617,620,15
618,618,620,12
619,619,621,28
620,620,621,3
621,621,621,26
622,622,621,1
623,623,621,11
624,624,622,12
625,625,622,11
626,626,623,3
627,627,624,63
628,628,624,3
629,629,624,1
630,630,626,63
631,631,626,1
632,632,627,21
633,633,627,0
634,634,627,15
635,635,627,1
636,636,628,63
637,637,628,1
638,638,629,15
639,639,629,12
640,640,630,63
641,641,630,1
642,642,630,12
644,644,631,36
645,645,631,15
647,647,631,1
648,648,632,29
649,649,632,22
650,650,632,15
651,651,632,53
652,652,632,1
653,653,632,12
654,654,633,63
655,655,633,1
656,656,634,24
657,657,634,1
658,658,634,12
659,659,635,29
660,660,635,63
661,661,635,53
662,662,635,32
663,663,635,12
664,664,636,63
665,665,636,12
666,666,637,34
667,667,637,63
668,668,637,1
669,669,637,11
670,670,638,63
671,671,638,15
672,672,638,1
673,673,639,34
674,674,639,63
675,675,639,35
676,676,639,1
677,677,640,21
678,678,640,63
679,679,640,1
680,680,640,12
681,681,641,1
682,682,641,12
683,683,642,12
684,684,643,4
685,685,643,63
686,686,643,1
687,687,644,31
688,688,644,15
689,689,644,3
690,690,645,4
691,691,645,1
692,692,646,24
693,693,647,1
694,694,648,1
695,695,648,9
696,696,649,63
697,697,649,1
698,698,650,3
699,699,651,1
700,700,651,9
701,701,652,63
702,702,653,3
703,703,653,1
704,704,654,4
705,705,654,3
706,706,654,1
707,707,655,3
708,708,655,1
710,710,656,1
711,711,657,1
712,712,658,63
713,713,659,3
714,714,659,1
715,715,660,4
716,716,660,1
717,717,661,29
718,718,662,4
719,719,663,1
720,720,663,12
721,721,664,4
722,722,664,1
723,723,665,1
724,724,666,2
725,725,666,11
726,726,667,3
727,727,667,1
728,728,667,11
729,729,668,3
730,730,668,1
731,731,669,3
732,732,669,1
733,733,669,12
734,734,670,12
735,735,671,43
736,736,671,15
737,737,671,23
738,738,671,24
739,739,671,1
740,740,672,3
741,741,672,1
742,742,672,12
743,743,673,46
744,744,673,1
745,745,673,12
746,746,674,12
747,747,675,12
748,748,676,12
749,749,677,46
750,750,677,12
751,751,678,3
752,752,679,12
753,753,681,46
754,754,681,11
755,755,682,1
756,756,683,15
757,757,683,12
758,758,684,1
759,759,685,3
760,760,685,1
761,761,685,12
762,762,686,1
763,763,686,12
764,764,686,9
765,765,687,1
766,766,688,4
767,767,688,1
768,768,689,1
769,769,689,12
770,770,689,11
771,771,690,12
772,772,691,18
773,773,691,1
774,774,691,12
775,775,692,28
776,776,692,3
777,777,693,12
778,778,694,12
779,779,694,11
780,780,695,3
781,781,695,1
782,782,696,3
783,783,696,1
784,784,696,12
785,785,697,12
786,786,699,3
787,787,699,1
788,788,700,3
789,789,702,1
790,790,702,12
791,791,703,12
792,792,703,9
793,793,704,4
794,794,704,1
795,795,704,12
796,796,705,4
797,797,705,12
798,798,705,11
799,799,707,4
800,800,707,46
801,801,707,1
802,802,707,12
803,803,707,11
804,804,708,1
805,805,709,15
806,806,709,1
807,807,709,12
808,808,710,4
809,809,710,12
810,810,711,1
811,811,711,12
812,812,711,11
813,813,712,12
814,814,713,12
815,815,714,1
816,816,714,54
817,817,715,3
818,818,715,12
819,819,716,2
820,820,717,1
821,821,717,12
822,822,718,12
823,823,720,4
824,824,720,1
825,825,720,12
826,826,721,1
827,827,721,11
828,828,722,2
829,829,723,11
830,830,724,3
831,831,724,1
832,832,725,1
833,833,725,12
834,834,725,9
835,835,726,1
836,836,728,3
837,837,728,1
