,Unnamed: 0,time,event
698,698,537,36
699,699,537,3
700,700,538,4
701,701,539,4
702,702,539,21
703,703,539,1
704,704,540,1
705,705,541,25
706,706,541,24
707,707,541,1
709,709,542,4
710,710,542,1
711,711,543,57
712,712,543,1
713,713,544,5
714,714,546,3
715,715,547,1
716,716,548,3
717,717,549,1
718,718,550,1
719,719,551,1
720,720,552,1
721,721,553,57
722,722,553,1
723,723,554,1
724,724,555,1
725,725,558,1
726,726,558,11
727,727,559,1
728,728,560,31
729,729,560,1
730,730,561,57
731,731,561,1
732,732,562,3
733,733,563,24
734,734,563,1
735,735,564,1
736,736,565,3
737,737,565,1
739,739,566,1
740,740,568,11
741,741,569,11
742,742,570,1
743,743,570,11
744,744,571,11
745,745,572,11
746,746,573,72
747,747,573,11
748,748,574,1
749,749,574,11
750,750,575,11
751,751,576,1
752,752,577,11
753,753,578,11
754,754,580,11
755,755,588,21
756,756,588,1
757,757,589,3
758,758,589,1
759,759,590,1
760,760,591,3
761,761,594,57
762,762,595,4
764,764,596,24
765,765,597,1
766,766,600,3
767,767,600,18
768,768,601,72
770,770,603,3
771,771,603,1
772,772,604,1
773,773,607,1
774,774,608,36
775,775,608,1
776,776,609,1
777,777,609,11
778,778,612,3
779,779,613,3
780,780,614,1
781,781,615,1
782,782,615,11
783,783,616,4
784,784,616,11
785,785,617,1
786,786,617,11
787,787,618,39
788,788,618,11
789,789,619,1
790,790,620,24
791,791,620,1
792,792,620,11
793,793,621,4
794,794,621,1
795,795,621,11
796,796,622,5
797,797,622,3
798,798,622,1
799,799,622,11
800,800,623,1
801,801,624,1
802,802,624,11
803,803,625,15
804,804,625,1
806,806,626,4
808,808,626,1
809,809,627,1
810,810,628,1
811,811,629,1
812,812,630,28
813,813,630,1
814,814,630,72
815,815,631,4
816,816,631,1
817,817,631,11
818,818,632,4
819,819,632,1
820,820,633,1
821,821,634,1
823,823,636,1
824,824,638,1
825,825,641,3
826,826,642,3
827,827,642,1
828,828,643,4
829,829,643,35
830,830,643,11
831,831,644,3
832,832,644,1
833,833,646,1
834,834,646,11
836,836,647,3
837,837,647,1
838,838,648,15
839,839,648,32
840,840,648,1
841,841,649,1
842,842,649,11
843,843,650,1
844,844,651,3
845,845,651,18
846,846,651,1
847,847,654,1
848,848,655,1
850,850,656,1
851,851,656,11
852,852,658,1
853,853,658,11
855,855,660,1
856,856,661,4
857,857,662,1
858,858,663,61
859,859,663,1
860,860,664,1
861,861,666,1
862,862,667,1
863,863,668,1
864,864,669,1
865,865,669,11
866,866,670,15
867,867,670,18
868,868,670,1
869,869,671,15
870,870,671,3
871,871,671,1
872,872,671,11
873,873,672,3
874,874,672,1
875,875,672,11
876,876,673,57
877,877,673,1
878,878,673,11
879,879,674,31
880,880,674,25
881,881,676,1
882,882,677,32
883,883,679,1
884,884,679,11
885,885,680,21
886,886,681,21
887,887,682,1
888,888,683,11
889,889,684,4
890,890,684,1
891,891,685,4
892,892,685,1
893,893,685,11
895,895,686,1
896,896,686,11
897,897,687,15
898,898,687,1
899,899,687,11
900,900,688,4
901,901,688,3
902,902,688,1
903,903,688,11
904,904,689,1
905,905,690,1
906,906,691,1
907,907,691,11
908,908,692,15
909,909,693,1
910,910,693,11
911,911,694,1
912,912,695,4
913,913,695,1
914,914,695,11
915,915,696,1
916,916,697,3
917,917,697,1
918,918,697,11
919,919,698,4
920,920,698,9
921,921,698,11
922,922,699,4
923,923,700,1
924,924,700,11
925,925,701,1
926,926,703,4
927,927,703,1
928,928,703,11
929,929,704,21
930,930,704,3
931,931,704,1
932,932,705,4
933,933,705,1
934,934,705,11
935,935,706,1
936,936,706,11
937,937,707,1
939,939,709,1
940,940,710,1
941,941,712,1
942,942,713,15
943,943,713,35
944,944,713,1
945,945,714,24
946,946,714,16
947,947,714,1
948,948,714,11
949,949,715,1
950,950,715,11
952,952,716,3
953,953,716,1
954,954,716,11
956,956,717,1
957,957,718,1
958,958,718,11
959,959,719,1
960,960,720,1
961,961,720,11
962,962,721,1
963,963,721,11
964,964,722,1
965,965,723,28
966,966,724,1
967,967,725,1
968,968,725,11
969,969,726,1
970,970,727,1
971,971,727,11
972,972,728,3
973,973,728,18
974,974,728,1
975,975,728,11
976,976,729,1
