,Unnamed: 0,time,event
445,445,350,1
446,446,351,1
448,448,353,15
449,449,353,3
450,450,353,1
451,451,354,1
452,452,355,36
453,453,355,1
454,454,357,11
455,455,358,82
457,457,359,10
458,458,360,1
459,459,361,4
460,460,361,1
461,461,362,0
462,462,362,11
463,463,364,3
464,464,364,1
466,466,373,43
467,467,373,1
468,468,374,1
469,469,374,11
470,470,376,0
471,471,376,1
472,472,377,24
473,473,377,11
474,474,378,31
475,475,378,1
476,476,379,1
477,477,380,4
478,478,380,1
479,479,381,11
480,480,385,24
481,481,385,1
482,482,385,11
483,483,387,24
484,484,387,1
485,485,388,1
486,486,389,82
487,487,389,1
488,488,390,1
489,489,391,21
490,490,392,1
491,491,394,1
492,492,395,3
493,493,395,1
494,494,396,0
495,495,396,36
497,497,396,1
498,498,397,11
499,499,398,1
500,500,399,1
501,501,400,1
502,502,401,1
503,503,402,1
504,504,403,4
505,505,403,25
507,507,403,1
508,508,404,28
509,509,404,1
510,510,405,1
511,511,407,1
512,512,408,36
513,513,408,1
514,514,410,4
515,515,410,0
516,516,410,1
517,517,411,1
518,518,412,4
519,519,412,9
520,520,413,1
521,521,414,1
522,522,415,82
523,523,415,1
524,524,416,1
525,525,420,82
526,526,420,1
527,527,421,3
528,528,421,13
529,529,424,13
530,530,426,13
531,531,426,18
532,532,426,19
533,533,426,9
534,534,426,11
535,535,427,13
536,536,427,11
537,537,428,32
538,538,428,1
539,539,428,19
540,540,429,39
541,541,429,35
542,542,429,1
543,543,429,9
544,544,430,36
545,545,430,11
546,546,432,1
547,547,433,1
548,548,434,1
549,549,435,1
550,550,436,1
551,551,437,1
552,552,437,11
553,553,439,1
554,554,440,1
555,555,441,36
556,556,441,1
557,557,442,36
558,558,442,1
559,559,443,0
560,560,443,1
561,561,443,11
562,562,444,1
563,563,445,1
564,564,446,1
565,565,446,11
566,566,447,26
567,567,447,1
568,568,448,9
569,569,449,82
570,570,449,3
571,571,450,35
572,572,450,1
573,573,451,1
575,575,452,1
576,576,452,11
577,577,453,1
578,578,454,2
579,579,454,1
580,580,455,18
581,581,455,1
582,582,456,0
583,583,456,36
584,584,456,1
585,585,457,1
587,587,459,1
588,588,460,1
589,589,460,11
590,590,461,1
591,591,462,1
592,592,462,11
593,593,463,23
594,594,463,1
595,595,464,0
596,596,464,1
597,597,465,1
598,598,466,1
599,599,466,11
600,600,467,31
601,601,467,1
602,602,467,11
603,603,468,0
604,604,468,3
605,605,468,1
606,606,469,1
607,607,471,0
608,608,471,1
609,609,473,1
610,610,474,1
611,611,474,9
612,612,475,82
613,613,475,3
614,614,475,1
615,615,475,11
616,616,476,1
617,617,476,11
618,618,477,1
619,619,478,1
620,620,479,1
621,621,480,31
622,622,480,82
623,623,480,1
624,624,481,1
625,625,482,1
626,626,483,1
627,627,484,3
628,628,485,1
629,629,486,11
630,630,487,24
631,631,487,18
632,632,487,1
633,633,488,1
634,634,489,36
636,636,490,11
637,637,491,1
638,638,492,1
640,640,493,11
641,641,495,1
642,642,496,26
643,643,496,1
644,644,498,1
645,645,499,4
646,646,499,1
647,647,501,25
648,648,501,1
649,649,503,1
650,650,503,11
651,651,505,4
652,652,505,82
654,654,505,1
655,655,506,1
656,656,506,11
657,657,507,11
658,658,508,1
659,659,509,1
660,660,509,11
661,661,510,36
662,662,510,82
663,663,510,1
664,664,511,14
665,665,511,1
666,666,511,11
667,667,512,1
668,668,512,11
669,669,513,1
670,670,513,11
671,671,515,3
672,672,515,1
673,673,515,11
674,674,516,0
675,675,516,11
676,676,517,1
677,677,519,31
678,678,519,1
679,679,519,11
680,680,520,11
681,681,521,1
682,682,522,4
683,683,522,1
684,684,522,9
685,685,522,11
686,686,523,24
687,687,523,18
688,688,523,1
689,689,524,1
690,690,525,1
691,691,525,11
692,692,526,1
694,694,527,1
695,695,527,11
696,696,528,4
697,697,528,1
698,698,528,11
699,699,530,21
700,700,530,18
701,701,530,1
702,702,530,11
703,703,531,1
704,704,531,11
705,705,533,0
706,706,533,1
707,707,533,11
708,708,534,1
709,709,534,8
710,710,535,11
711,711,536,82
712,712,536,1
713,713,536,11
714,714,537,1
715,715,537,11
716,716,538,1
717,717,540,1
718,718,541,36
719,719,541,25
720,720,541,82
721,721,541,1
723,723,542,1
724,724,543,2
725,725,543,1
726,726,544,1
727,727,545,3
728,728,545,1
729,729,546,31
730,730,546,36
731,731,546,1
732,732,546,11
733,733,547,1
734,734,548,1
735,735,549,1
736,736,550,18
737,737,550,1
738,738,551,18
739,739,551,1
740,740,552,1
741,741,553,0
742,742,553,67
743,743,553,1
744,744,554,4
745,745,554,0
746,746,554,1
747,747,554,11
748,748,555,4
749,749,555,1
750,750,556,11
751,751,557,1
752,752,558,1
753,753,559,35
754,754,559,18
755,755,559,1
756,756,559,11
757,757,560,31
758,758,560,1
759,759,560,11
760,760,561,1
761,761,562,15
762,762,562,1
764,764,563,1
765,765,564,1
766,766,564,11
767,767,565,1
768,768,565,11
769,769,566,82
770,770,566,15
771,771,566,1
772,772,567,1
773,773,567,9
774,774,568,1
775,775,569,11
776,776,570,15
777,777,570,18
778,778,570,1
779,779,570,11
780,780,571,82
781,781,571,3
782,782,571,1
783,783,572,1
784,784,572,11
785,785,573,1
786,786,574,1
787,787,576,3
788,788,576,1
789,789,577,1
790,790,577,11
791,791,578,18
792,792,578,1
793,793,579,1
794,794,580,25
795,795,581,1
796,796,582,1
797,797,582,9
798,798,583,9
799,799,584,1
800,800,585,18
801,801,585,1
802,802,586,80
803,803,586,15
804,804,586,1
805,805,586,11
806,806,587,2
807,807,587,1
808,808,588,1
809,809,589,1
810,810,590,31
811,811,590,1
812,812,590,9
813,813,590,11
814,814,591,1
815,815,592,15
816,816,592,39
817,817,592,26
818,818,592,1
819,819,594,1
820,820,595,1
821,821,596,1
822,822,597,36
823,823,597,1
824,824,597,11
825,825,598,1
826,826,599,0
827,827,600,1
828,828,601,36
829,829,601,18
830,830,601,1
831,831,601,11
832,832,602,15
833,833,602,3
834,834,602,1
835,835,603,1
836,836,603,9
837,837,604,31
838,838,604,1
839,839,604,11
840,840,605,1
841,841,605,11
842,842,606,3
843,843,606,1
844,844,607,1
845,845,607,11
847,847,608,1
848,848,609,1
849,849,610,1
850,850,611,1
851,851,612,1
852,852,612,11
853,853,613,1
854,854,613,11
855,855,614,0
856,856,614,1
857,857,615,11
858,858,616,1
859,859,617,0
860,860,617,1
861,861,618,35
862,862,618,18
863,863,619,4
864,864,619,1
865,865,620,1
866,866,621,1
867,867,621,11
868,868,625,1
869,869,626,25
870,870,626,1
871,871,626,11
872,872,627,1
873,873,628,1
874,874,629,11
875,875,630,1
876,876,630,11
877,877,631,44
878,878,631,1
879,879,632,11
880,880,633,1
881,881,634,1
882,882,635,31
883,883,635,1
884,884,636,1
885,885,637,36
886,886,637,3
887,887,637,1
888,888,637,11
889,889,638,2
890,890,638,18
891,891,638,1
892,892,639,35
893,893,639,1
894,894,639,11
895,895,640,1
896,896,640,11
897,897,642,4
898,898,642,1
899,899,642,11
900,900,643,1
901,901,643,11
902,902,644,11
903,903,645,0
904,904,645,1
905,905,646,1
906,906,646,11
907,907,647,1
908,908,649,1
909,909,650,2
910,910,651,44
911,911,652,1
912,912,653,11
913,913,654,0
914,914,654,1
915,915,655,14
916,916,655,58
917,917,655,1
918,918,656,17
919,919,657,1
920,920,657,11
921,921,658,1
922,922,658,11
923,923,659,2
924,924,659,3
925,925,660,1
926,926,661,1
927,927,662,1
928,928,662,11
929,929,664,3
930,930,664,1
931,931,664,8
932,932,664,11
933,933,665,25
934,934,665,1
935,935,665,11
936,936,666,1
937,937,666,11
938,938,667,1
939,939,667,11
940,940,668,3
941,941,668,1
942,942,669,3
943,943,670,0
944,944,670,1
945,945,671,1
946,946,672,36
947,947,673,1
948,948,674,1
949,949,674,11
950,950,676,3
951,951,676,1
952,952,676,9
953,953,677,1
954,954,677,11
955,955,678,23
956,956,678,24
957,957,678,1
958,958,678,11
959,959,679,35
960,960,679,1
961,961,679,11
962,962,680,44
963,963,681,4
964,964,681,0
965,965,681,1
966,966,681,11
967,967,682,1
968,968,684,1
969,969,684,11
970,970,685,1
971,971,686,11
972,972,687,2
973,973,687,3
974,974,687,18
975,975,687,1
978,978,689,32
980,980,689,11
981,981,690,44
982,982,691,1
983,983,691,11
984,984,692,43
985,985,692,36
986,986,692,1
987,987,692,11
988,988,693,36
989,989,693,1
990,990,693,11
991,991,694,1
992,992,695,1
993,993,695,11
994,994,696,1
995,995,697,18
996,996,697,1
997,997,698,3
998,998,698,1
999,999,698,11
1000,1000,701,25
1001,1001,701,11
1002,1002,702,43
1003,1003,702,0
1004,1004,702,36
1005,1005,702,1
1006,1006,703,43
1007,1007,703,1
1008,1008,704,36
1009,1009,704,1
1010,1010,705,1
1011,1011,705,11
1012,1012,706,1
1013,1013,706,11
1014,1014,707,1
1015,1015,707,11
1016,1016,708,4
1017,1017,708,1
1018,1018,709,3
1019,1019,709,1
1020,1020,710,11
1021,1021,712,3
1022,1022,712,1
1023,1023,712,11
1024,1024,713,2
1025,1025,713,9
1026,1026,714,36
1027,1027,714,24
1028,1028,714,1
1029,1029,715,1
1030,1030,716,1
1031,1031,716,11
1032,1032,717,25
1033,1033,717,11
1034,1034,718,1
1035,1035,719,1
1036,1036,719,11
1037,1037,720,24
1039,1039,720,1
1040,1040,720,11
1041,1041,721,3
1042,1042,721,1
1043,1043,721,11
1044,1044,722,4
1045,1045,722,1
1046,1046,722,11
1047,1047,723,36
1048,1048,723,1
1049,1049,724,4
1050,1050,724,3
1051,1051,724,11
1052,1052,725,35
1053,1053,725,1
1054,1054,725,11
1055,1055,726,24
1056,1056,726,1
1057,1057,726,11
1058,1058,727,36
1059,1059,727,24
1060,1060,727,1
1061,1061,727,11
1062,1062,728,3
1063,1063,729,1
