,Unnamed: 0,time,event
440,440,352,11
441,441,354,12
442,442,354,11
443,443,355,28
444,444,355,2
445,445,355,12
446,446,355,11
447,447,356,46
448,448,356,67
449,449,357,28
450,450,357,61
451,451,357,35
452,452,357,1
453,453,357,12
454,454,358,1
455,455,358,12
456,456,358,11
457,457,359,2
458,458,359,11
459,459,360,11
460,460,361,12
461,461,361,11
462,462,362,46
463,463,362,25
464,464,362,18
465,465,363,24
466,466,363,18
467,467,364,1
468,468,364,72
469,469,365,1
470,470,366,2
472,472,368,24
473,473,368,39
474,474,368,1
475,475,368,8
476,476,370,22
477,477,371,31
478,478,372,18
479,479,372,1
480,480,373,11
481,481,374,11
482,482,375,12
483,483,375,11
484,484,376,82
485,485,376,11
486,486,377,4
487,487,377,18
488,488,377,1
489,489,378,2
490,490,378,24
491,491,378,18
492,492,378,1
493,493,378,12
494,494,379,11
495,495,380,11
496,496,381,12
497,497,381,11
498,498,382,12
499,499,382,11
500,500,383,12
501,501,383,11
502,502,384,1
503,503,385,2
504,504,385,1
505,505,385,12
506,506,386,12
507,507,386,11
508,508,387,4
509,509,387,21
510,510,388,18
511,511,389,12
512,512,390,18
513,513,390,12
514,514,391,12
515,515,392,2
516,516,392,33
517,517,392,1
518,518,392,12
519,519,393,3
520,520,393,12
521,521,393,11
522,522,394,11
523,523,395,11
524,524,396,18
525,525,396,12
526,526,396,11
527,527,397,11
528,528,398,33
529,529,398,1
530,530,399,1
531,531,399,12
532,532,400,12
533,533,400,11
534,534,401,1
535,535,401,11
536,536,402,11
537,537,403,4
538,538,403,11
539,539,404,11
540,540,405,4
541,541,405,15
542,542,406,82
543,543,406,2
544,544,406,13
545,545,406,1
546,546,407,11
547,547,408,11
548,548,409,11
549,549,410,11
550,550,411,4
551,551,412,28
552,552,413,4
553,553,413,1
554,554,414,11
555,555,415,11
556,556,416,4
557,557,416,11
558,558,417,25
559,559,417,18
560,560,417,11
561,561,418,1
562,562,418,12
564,564,419,2
565,565,419,26
566,566,419,1
567,567,420,1
568,568,422,11
569,569,423,11
570,570,424,11
571,571,425,12
572,572,425,11
573,573,426,46
574,574,426,67
575,575,426,18
576,576,426,1
577,577,427,1
578,578,428,11
579,579,429,11
580,580,430,18
581,581,430,11
582,582,432,18
583,583,432,1
584,584,434,2
585,585,434,18
586,586,434,1
587,587,435,82
588,588,437,11
589,589,439,11
590,590,440,1
591,591,441,2
592,592,441,55
593,593,442,11
594,594,443,11
595,595,444,11
596,596,445,3
597,597,445,11
598,598,446,11
599,599,447,1
601,601,449,11
602,602,450,11
603,603,451,11
604,604,452,11
605,605,453,13
606,606,454,31
607,607,454,2
608,608,454,1
609,609,462,5
610,610,467,5
611,611,467,11
612,612,468,12
613,613,469,5
614,614,469,2
615,615,469,1
616,616,470,11
617,617,471,11
618,618,472,11
619,619,473,11
620,620,474,11
621,621,475,28
622,622,475,39
623,623,475,11
624,624,476,11
625,625,477,1
626,626,478,18
627,627,481,11
628,628,482,11
629,629,483,1
630,630,484,15
631,631,484,11
632,632,485,31
633,633,485,1
634,634,486,29
635,635,486,2
636,636,486,18
637,637,486,11
638,638,487,11
639,639,488,11
640,640,489,5
641,641,490,1
642,642,491,11
643,643,492,11
644,644,494,11
645,645,495,11
646,646,496,2
647,647,496,3
648,648,496,11
649,649,497,11
650,650,498,11
651,651,499,25
652,652,499,11
653,653,500,11
654,654,501,1
655,655,502,2
656,656,503,1
657,657,504,1
658,658,505,1
659,659,506,4
660,660,506,1
661,661,507,25
662,662,508,11
663,663,509,11
664,664,510,15
665,665,510,2
666,666,511,1
667,667,513,11
668,668,514,11
669,669,515,11
670,670,516,11
671,671,517,11
672,672,518,5
673,673,520,3
674,674,521,11
675,675,523,2
676,676,523,1
677,677,523,11
678,678,524,82
679,679,524,1
680,680,525,1
681,681,526,13
682,682,526,1
683,683,527,13
684,684,527,1
685,685,529,11
686,686,530,11
687,687,531,2
688,688,533,11
689,689,534,11
690,690,538,29
691,691,538,15
692,692,538,1
693,693,539,2
694,694,539,1
695,695,540,11
696,696,541,11
697,697,542,25
698,698,543,34
699,699,543,3
700,700,543,11
701,701,545,4
702,702,545,11
703,703,547,1
704,704,547,11
705,705,548,18
706,706,548,11
707,707,549,63
708,708,549,2
709,709,549,1
710,710,549,11
711,711,550,1
712,712,550,11
713,713,554,82
714,714,560,3
715,715,560,13
716,716,568,1
717,717,568,11
718,718,569,11
719,719,570,11
720,720,571,11
721,721,572,11
722,722,573,1
723,723,577,11
724,724,578,1
725,725,578,11
726,726,579,11
727,727,580,1
728,728,585,82
729,729,596,11
730,730,597,11
731,731,598,11
732,732,599,80
733,733,599,10
734,734,601,1
735,735,601,11
736,736,602,3
737,737,602,18
738,738,602,1
739,739,603,18
740,740,604,11
741,741,605,25
742,742,605,11
743,743,606,11
744,744,607,4
745,745,607,18
746,746,608,55
747,747,608,1
749,749,610,11
750,750,611,18
751,751,611,11
752,752,612,18
753,753,613,18
754,754,614,18
755,755,614,1
756,756,615,1
757,757,616,82
758,758,616,18
759,759,617,18
760,760,618,18
762,762,619,18
763,763,620,18
764,764,621,25
765,765,621,18
766,766,622,1
767,767,624,11
768,768,625,18
769,769,625,11
770,770,626,18
771,771,628,18
773,773,628,11
774,774,629,2
775,775,629,35
776,776,629,18
777,777,629,1
778,778,630,1
779,779,631,18
780,780,632,18
781,781,633,18
782,782,634,18
783,783,634,10
784,784,635,11
785,785,636,9
786,786,637,4
787,787,637,1
789,789,638,18
790,790,639,18
791,791,640,4
792,792,640,18
793,793,640,11
794,794,641,18
795,795,641,11
796,796,642,18
797,797,642,11
798,798,643,4
799,799,643,1
800,800,644,25
801,801,644,3
802,802,644,13
804,804,645,18
805,805,645,11
806,806,646,82
807,807,646,18
808,808,647,18
809,809,648,18
810,810,649,18
811,811,649,11
812,812,650,4
813,813,650,2
814,814,650,1
816,816,651,1
817,817,652,18
818,818,653,18
819,819,654,18
820,820,655,18
821,821,656,18
822,822,657,4
823,823,657,1
824,824,658,14
825,825,658,1
826,826,659,18
827,827,660,18
828,828,661,18
829,829,661,11
830,830,662,18
831,831,664,43
832,832,664,2
833,833,664,10
834,834,665,1
835,835,666,18
836,836,666,11
837,837,667,18
838,838,667,11
839,839,668,18
840,840,668,11
841,841,669,18
842,842,670,18
843,843,671,1
844,844,672,2
845,845,673,55
846,846,673,1
847,847,674,18
848,848,675,18
849,849,675,11
850,850,676,18
851,851,677,82
852,852,677,18
854,854,678,1
855,855,680,18
856,856,681,25
857,857,682,18
858,858,683,3
859,859,683,18
860,860,684,18
861,861,685,53
862,862,685,1
863,863,686,67
864,864,686,1
866,866,687,18
867,867,688,18
868,868,689,18
869,869,690,18
870,870,691,3
871,871,691,18
872,872,691,1
873,873,693,28
874,874,693,1
875,875,694,18
876,876,695,18
877,877,696,18
878,878,697,18
879,879,698,18
880,880,699,2
881,881,699,53
882,882,699,1
883,883,700,1
884,884,701,53
885,885,701,18
886,886,702,18
887,887,703,29
888,888,703,18
889,889,704,18
890,890,705,58
891,891,705,18
892,892,706,82
893,893,706,2
894,894,706,1
896,896,708,18
897,897,708,11
898,898,709,18
899,899,710,18
900,900,711,18
901,901,712,18
902,902,713,28
903,903,713,1
904,904,713,10
905,905,714,2
907,907,715,18
908,908,716,18
909,909,718,18
910,910,719,18
911,911,720,1
912,912,722,16
913,913,722,3
914,914,722,18
915,915,723,25
916,916,723,18
917,917,724,18
918,918,725,18
919,919,725,11
920,920,726,18
921,921,727,1
923,923,728,2
924,924,728,1
925,925,729,1
