,Unnamed: 0,time,event
250,250,237,32
251,251,237,1
252,252,237,12
253,253,238,4
254,254,238,21
255,255,238,28
256,256,238,0
257,257,238,18
258,258,238,1
259,259,239,4
260,260,239,82
261,261,239,1
262,262,239,11
263,263,240,58
264,264,240,12
265,265,242,3
266,266,248,3
268,268,249,4
269,269,249,24
270,270,249,3
271,271,249,18
273,273,250,80
274,274,250,1
275,275,250,11
276,276,251,1
277,277,251,12
278,278,252,1
279,279,253,12
280,280,254,20
281,281,254,0
282,282,254,25
283,283,254,1
284,284,255,12
285,285,256,3
286,286,256,1
287,287,258,1
288,288,259,4
289,289,260,1
290,290,262,12
291,291,263,4
292,292,263,1
293,293,264,4
294,294,264,1
295,295,265,82
296,296,267,1
297,297,268,3
298,298,268,12
299,299,270,1
300,300,271,25
301,301,271,91
302,302,272,4
303,303,272,1
304,304,273,4
305,305,273,1
306,306,273,12
307,307,274,1
308,308,275,1
309,309,276,12
310,310,277,1
311,311,278,12
312,312,279,0
313,313,279,36
314,314,279,24
315,315,280,4
316,316,280,1
317,317,283,24
318,318,283,3
319,319,283,18
320,320,283,1
321,321,284,1
322,322,288,4
323,323,288,1
324,324,289,4
325,325,289,12
326,326,290,1
327,327,290,12
328,328,292,18
329,329,292,1
330,330,293,1
331,331,295,3
332,332,296,0
333,333,296,36
334,334,296,82
335,335,296,64
336,336,296,1
337,337,297,4
338,338,297,1
339,339,298,2
340,340,298,33
341,341,298,18
342,342,298,1
343,343,299,12
344,344,300,0
345,345,300,23
346,346,300,12
347,347,301,4
348,348,301,1
349,349,301,9
350,350,301,11
351,351,302,15
352,352,302,18
353,353,302,1
354,354,303,3
355,355,304,12
356,356,305,36
357,357,305,1
358,358,306,1
359,359,307,91
360,360,307,3
361,361,307,1
362,362,307,9
363,363,309,1
364,364,310,64
365,365,310,1
366,366,311,4
367,367,311,16
368,368,311,1
369,369,311,12
370,370,312,4
371,371,312,1
372,372,312,11
373,373,313,1
374,374,313,11
375,375,316,4
376,376,316,3
377,377,316,12
378,378,316,9
379,379,317,2
380,380,317,12
381,381,321,61
382,382,321,1
383,383,323,0
384,384,323,1
385,385,323,12
386,386,324,12
387,387,325,29
388,388,325,53
389,389,325,1
390,390,326,82
391,391,327,24
392,392,327,1
393,393,329,3
394,394,330,4
395,395,330,0
396,396,330,2
397,397,330,3
398,398,330,9
399,399,331,1
400,400,335,21
401,401,336,18
402,402,336,9
403,403,337,21
404,404,337,91
405,405,337,53
406,406,338,53
407,407,339,2
408,408,339,55
409,409,340,4
410,410,340,18
411,411,340,1
412,412,341,24
413,413,341,3
414,414,343,4
415,415,345,1
416,416,346,1
417,417,347,20
418,418,347,3
419,419,348,18
420,420,348,1
421,421,350,15
422,422,351,20
423,423,352,4
424,424,352,1
425,425,353,3
426,426,353,12
427,427,354,2
428,428,354,1
429,429,354,12
430,430,355,1
431,431,355,12
432,432,356,82
433,433,358,4
434,434,358,31
435,435,358,64
436,436,358,12
437,437,359,3
438,438,361,109
439,439,361,4
440,440,361,1
441,441,362,18
442,442,363,0
444,444,363,3
445,445,363,18
446,446,363,12
447,447,363,11
448,448,364,4
449,449,364,91
450,450,364,1
451,451,366,4
452,452,366,1
453,453,366,11
454,454,367,39
455,455,367,1
456,456,367,9
457,457,367,11
458,458,369,1
459,459,371,24
460,460,374,1
461,461,375,12
462,462,377,12
463,463,379,4
464,464,379,2
465,465,379,1
466,466,381,1
467,467,381,11
468,468,383,4
469,469,383,1
470,470,384,1
471,471,385,0
472,472,385,11
473,473,386,3
474,474,386,1
475,475,386,9
476,476,387,82
477,477,388,4
478,478,388,9
479,479,389,2
480,480,389,1
481,481,392,1
482,482,393,1
483,483,394,4
484,484,394,3
485,485,394,1
486,486,395,1
487,487,396,91
488,488,397,1
489,489,397,11
490,490,399,4
491,491,399,1
492,492,401,1
493,493,402,36
494,494,402,58
495,495,403,2
496,496,403,1
498,498,406,1
499,499,407,1
500,500,407,11
501,501,408,1
502,502,416,1
503,503,417,3
504,504,417,1
505,505,419,0
506,506,419,36
507,507,419,2
508,508,419,1
509,509,419,11
510,510,420,2
511,511,420,3
512,512,420,9
513,513,421,1
514,514,423,91
515,515,425,1
516,516,426,1
517,517,429,1
518,518,430,25
519,519,430,64
520,520,430,3
521,521,430,1
522,522,430,11
524,524,433,1
525,525,434,9
526,526,437,1
527,527,437,9
528,528,438,1
529,529,441,0
530,530,441,1
531,531,442,3
532,532,442,12
533,533,444,29
534,534,444,1
535,535,444,9
536,536,446,18
537,537,448,4
538,538,448,1
539,539,448,12
540,540,451,29
541,541,451,12
542,542,452,3
543,543,452,19
544,544,453,1
545,545,454,4
546,546,454,1
547,547,454,12
548,548,455,4
549,549,455,91
550,550,458,1
551,551,459,0
552,552,459,64
553,553,459,11
554,554,460,1
555,555,461,1
556,556,462,24
557,557,463,1
558,558,463,11
559,559,464,9
560,560,466,1
561,561,467,1
562,562,471,9
563,563,472,3
564,564,474,24
565,565,476,4
567,567,476,2
568,568,477,3
569,569,478,9
570,570,478,11
571,571,479,12
572,572,480,0
573,573,480,18
574,574,480,12
575,575,481,15
576,576,482,1
577,577,482,72
578,578,484,91
579,579,484,1
580,580,484,11
581,581,485,2
582,582,485,3
583,583,485,1
584,584,485,11
585,585,486,4
586,586,486,1
587,587,487,0
588,588,488,1
589,589,490,36
590,590,490,57
591,591,490,1
592,592,490,9
593,593,490,11
594,594,491,9
595,595,492,34
596,596,492,36
597,597,493,12
598,598,494,1
599,599,494,12
600,600,494,11
601,601,495,1
602,602,495,9
603,603,495,11
604,604,496,1
605,605,497,4
606,606,497,3
607,607,497,1
608,608,498,1
609,609,498,9
610,610,499,11
611,611,501,11
612,612,502,3
613,613,503,11
614,614,505,4
615,615,506,64
616,616,506,1
617,617,507,4
618,618,507,12
619,619,508,3
620,620,508,12
621,621,508,9
622,622,509,9
623,623,510,3
624,624,510,12
625,625,512,1
626,626,513,1
627,627,514,1
628,628,514,12
629,629,515,3
630,630,515,1
631,631,515,12
632,632,517,24
633,633,518,4
634,634,518,0
635,635,518,1
636,636,519,3
637,637,519,1
638,638,520,4
639,639,521,4
640,640,521,21
641,641,522,1
642,642,522,9
643,643,523,4
644,644,526,24
645,645,528,4
646,646,528,15
647,647,528,1
648,648,529,2
649,649,529,3
650,650,529,11
651,651,531,4
652,652,531,67
653,653,531,18
654,654,531,1
655,655,532,4
656,656,532,43
657,657,532,33
658,658,532,19
659,659,533,1
660,660,533,12
661,661,534,2
662,662,535,1
663,663,536,64
664,664,536,91
665,665,536,12
666,666,537,1
667,667,537,8
668,668,540,15
669,669,540,11
670,670,541,1
671,671,541,11
672,672,542,3
673,673,542,1
674,674,543,64
675,675,543,12
676,676,544,18
677,677,544,12
678,678,545,3
679,679,546,15
680,680,546,1
681,681,547,1
682,682,549,4
683,683,550,3
684,684,550,12
685,685,551,36
686,686,551,3
687,687,551,18
688,688,551,1
689,689,552,64
690,690,552,1
691,691,552,11
692,692,553,1
694,694,555,31
695,695,555,3
696,696,555,12
697,697,555,11
698,698,556,3
699,699,556,12
700,700,556,11
701,701,557,12
702,702,560,3
703,703,568,3
704,704,570,3
705,705,572,1
706,706,573,1
707,707,577,12
708,708,585,3
709,709,585,1
710,710,586,1
711,711,587,4
712,712,587,11
713,713,588,18
714,714,588,1
715,715,589,1
716,716,591,18
717,717,598,1
718,718,598,9
719,719,599,12
720,720,600,109
721,721,600,1
722,722,603,1
723,723,605,3
724,724,606,9
725,725,607,3
726,726,607,12
727,727,614,1
728,728,614,11
729,729,615,64
730,730,615,3
731,731,615,1
732,732,617,0
733,733,617,1
734,734,618,1
735,735,618,12
736,736,619,12
737,737,619,11
738,738,620,1
739,739,620,11
740,740,621,25
741,741,621,11
743,743,622,12
744,744,624,1
745,745,625,1
746,746,626,1
747,747,627,3
748,748,631,1
749,749,632,18
750,750,632,1
751,751,634,82
752,752,635,1
753,753,642,1
754,754,642,12
755,755,643,0
756,756,643,46
757,757,643,24
758,758,643,11
759,759,644,64
760,760,645,2
761,761,645,24
762,762,645,3
763,763,646,1
764,764,647,11
765,765,648,1
766,766,649,18
767,767,651,3
768,768,651,11
769,769,652,1
770,770,652,9
771,771,653,15
772,772,653,1
773,773,654,4
774,774,654,1
775,775,655,1
776,776,655,12
777,777,656,1
778,778,656,11
779,779,657,4
780,780,657,0
781,781,657,3
782,782,657,47
783,783,657,11
784,784,658,4
785,785,658,46
786,786,658,2
787,787,658,1
788,788,659,1
789,789,660,25
790,790,660,1
791,791,660,12
792,792,661,11
793,793,662,1
794,794,663,36
795,795,664,82
796,796,664,2
797,797,665,4
798,798,665,0
799,799,665,24
800,800,670,3
801,801,670,1
802,802,670,9
803,803,673,11
804,804,674,1
805,805,676,11
806,806,677,3
807,807,677,1
808,808,678,25
809,809,678,18
810,810,678,1
811,811,678,12
812,812,680,1
813,813,681,1
814,814,683,3
815,815,684,1
816,816,685,4
817,817,685,11
818,818,687,12
819,819,688,109
820,820,691,1
821,821,692,109
822,822,692,12
823,823,694,82
824,824,694,1
825,825,695,1
826,826,695,12
827,827,698,1
828,828,698,12
829,829,699,18
830,830,700,53
831,831,701,1
832,832,701,12
833,833,702,3
834,834,704,3
835,835,706,24
836,836,707,24
837,837,708,4
839,839,708,15
840,840,708,47
841,841,709,1
842,842,710,1
843,843,711,1
844,844,712,80
845,845,712,61
846,846,712,0
847,847,712,36
848,848,713,2
849,849,713,1
850,850,715,32
851,851,715,1
852,852,717,1
853,853,720,12
854,854,721,3
855,855,722,1
856,856,723,64
857,857,723,53
858,858,723,3
859,859,723,1
861,861,723,9
862,862,724,36
863,863,724,82
864,864,724,53
865,865,724,1
866,866,725,36
867,867,725,2
868,868,725,24
869,869,725,18
870,870,726,3
871,871,726,18
872,872,727,31
873,873,727,1
874,874,729,1
