,Unnamed: 0,time,event
277,277,283,11
278,278,285,1
279,279,285,11
280,280,286,18
281,281,286,1
282,282,286,11
283,283,287,24
284,284,287,18
285,285,287,11
286,286,288,18
287,287,289,11
288,288,290,11
289,289,291,11
291,291,292,11
292,292,293,18
293,293,293,1
294,294,293,54
295,295,294,1
296,296,295,4
297,297,296,11
298,298,297,11
299,299,298,11
300,300,299,11
301,301,300,46
302,302,300,2
303,303,300,11
304,304,302,4
305,305,302,1
306,306,303,2
307,307,303,18
308,308,303,1
309,309,304,4
310,310,305,18
311,311,306,36
312,312,308,18
313,313,308,1
315,315,309,2
316,316,313,11
317,317,314,11
318,318,316,1
319,319,317,2
320,320,317,58
321,321,318,1
322,322,319,2
323,323,319,18
324,324,320,64
325,325,321,4
326,326,321,21
327,327,321,55
328,328,321,33
329,329,321,1
330,330,322,15
331,331,323,1
332,332,323,11
333,333,324,15
334,334,324,2
335,335,325,11
336,336,326,18
337,337,326,9
338,338,327,11
339,339,329,1
340,340,330,11
341,341,331,24
342,342,331,11
343,343,332,29
344,344,332,15
345,345,332,11
346,346,333,11
347,347,334,1
348,348,334,11
349,349,335,2
350,350,335,18
351,351,335,9
352,352,335,11
353,353,337,11
354,354,338,3
355,355,338,11
356,356,339,53
357,357,339,11
358,358,340,106
359,359,340,11
360,360,341,1
361,361,341,11
362,362,342,9
363,363,344,11
364,364,345,11
365,365,346,11
366,366,347,11
367,367,348,11
368,368,349,11
369,369,350,1
370,370,351,11
371,371,352,11
372,372,354,11
373,373,355,11
374,374,356,31
375,375,356,23
376,376,356,1
377,377,356,54
378,378,356,11
379,379,357,1
380,380,357,11
381,381,364,64
382,382,368,3
383,383,369,15
384,384,369,1
385,385,372,11
386,386,373,11
387,387,375,25
388,388,375,35
389,389,375,11
390,390,376,9
391,391,376,11
392,392,376,10
393,393,377,4
394,394,377,64
395,395,378,1
396,396,379,11
397,397,380,11
398,398,382,18
399,399,382,11
400,400,383,1
401,401,384,53
402,402,384,1
403,403,384,11
404,404,385,55
405,405,385,33
406,406,386,10
407,407,387,1
408,408,388,11
409,409,389,64
410,410,389,1
411,411,389,11
412,412,393,37
413,413,393,18
414,414,394,4
416,416,394,11
417,417,396,11
418,418,397,11
419,419,398,64
420,420,398,1
421,421,400,11
422,422,401,11
423,423,402,11
424,424,403,11
425,425,404,1
426,426,404,11
427,427,405,46
428,428,405,64
429,429,405,1
430,430,405,11
431,431,406,1
432,432,407,3
433,433,407,11
434,434,408,11
435,435,409,11
436,436,410,1
437,437,410,11
438,438,412,18
439,439,414,11
440,440,415,11
441,441,416,3
442,442,416,11
443,443,417,11
444,444,418,15
445,445,418,24
446,446,418,1
447,447,418,11
449,449,418,10
450,450,419,106
451,451,419,57
452,452,419,3
453,453,419,11
454,454,420,4
455,455,420,1
456,456,421,15
457,457,421,13
458,458,421,18
459,459,422,4
460,460,422,36
461,461,422,15
462,462,422,18
463,463,422,1
465,465,423,4
466,466,423,24
467,467,423,11
468,468,424,57
469,469,425,4
470,470,425,13
471,471,425,1
472,472,426,4
473,473,426,57
474,474,426,1
475,475,427,5
476,476,427,57
477,477,428,2
478,478,428,1
479,479,429,46
480,480,429,1
481,481,430,1
483,483,430,10
485,485,431,2
486,486,431,11
487,487,432,67
489,489,434,2
490,490,434,11
491,491,435,25
492,492,435,11
493,493,437,11
494,494,438,25
495,495,438,18
496,496,438,1
497,497,438,11
498,498,439,15
499,499,440,4
501,501,442,25
502,502,442,11
503,503,443,3
504,504,446,4
505,505,446,18
506,506,448,4
507,507,449,11
508,508,450,1
509,509,450,11
510,510,452,18
511,511,452,1
512,512,452,11
513,513,453,18
514,514,453,11
515,515,454,4
516,516,455,28
517,517,455,1
518,518,455,11
519,519,456,3
520,520,456,1
521,521,456,11
522,522,457,64
523,523,457,1
524,524,457,11
525,525,458,11
526,526,460,11
527,527,461,4
528,528,461,1
529,529,461,10
530,530,462,36
531,531,463,11
532,532,464,11
533,533,465,18
534,534,466,53
535,535,466,11
536,536,467,1
537,537,467,11
538,538,468,3
539,539,468,1
540,540,470,11
541,541,471,11
543,543,476,1
544,544,476,11
545,545,477,11
546,546,478,11
547,547,479,11
548,548,480,11
549,549,481,3
550,550,481,11
551,551,482,1
552,552,482,11
553,553,483,15
554,554,487,64
555,555,487,1
556,556,487,11
557,557,488,11
558,558,490,58
559,559,490,1
560,560,490,11
561,561,491,25
562,562,491,11
563,563,492,25
564,564,493,1
565,565,497,64
566,566,497,11
567,567,498,1
568,568,498,11
569,569,501,22
570,570,503,1
571,571,503,11
572,572,504,1
573,573,504,8
574,574,505,1
575,575,505,11
576,576,509,1
577,577,510,1
578,578,510,11
579,579,511,18
580,580,513,1
581,581,513,11
582,582,514,1
583,583,516,64
584,584,516,11
585,585,517,1
586,586,517,12
587,587,517,11
588,588,518,1
589,589,520,3
590,590,520,1
591,591,521,4
592,592,521,11
593,593,526,18
594,594,530,1
595,595,534,22
596,596,536,11
597,597,537,4
598,598,537,23
599,599,537,24
600,600,537,1
601,601,543,4
602,602,543,15
603,603,543,1
604,604,545,26
605,605,546,4
606,606,546,29
607,607,546,64
608,608,547,1
609,609,547,11
610,610,549,10
611,611,551,3
612,612,556,4
613,613,556,64
614,614,556,1
615,615,556,11
616,616,566,1
617,617,567,3
618,618,567,1
619,619,568,64
620,620,569,22
621,621,573,11
622,622,574,24
623,623,575,1
624,624,575,11
625,625,576,1
626,626,576,11
627,627,577,63
628,628,577,25
629,629,577,1
630,630,577,11
632,632,579,1
633,633,584,1
634,634,586,64
635,635,587,3
636,636,588,1
640,640,602,57
641,641,602,1
642,642,602,11
643,643,603,29
644,644,603,12
645,645,603,11
646,646,604,1
647,647,604,11
648,648,605,63
649,649,605,3
650,650,606,25
651,651,606,11
652,652,607,11
653,653,608,46
654,654,609,64
655,655,610,3
656,656,611,1
657,657,611,11
658,658,612,4
659,659,612,22
660,660,612,11
661,661,613,1
662,662,613,11
663,663,614,15
664,664,614,11
665,665,615,11
666,666,616,57
667,667,616,1
668,668,616,11
669,669,617,57
670,670,617,11
671,671,618,46
672,672,618,64
673,673,618,13
674,674,619,1
675,675,619,11
676,676,620,21
678,678,620,11
679,679,621,2
680,680,621,1
681,681,621,11
682,682,623,4
683,683,624,1
684,684,624,11
685,685,625,13
686,686,625,11
687,687,626,15
688,688,626,13
689,689,626,11
690,690,627,1
691,691,627,12
692,692,627,11
693,693,628,1
694,694,628,11
695,695,629,34
696,696,629,55
697,697,629,18
698,698,629,1
699,699,629,11
700,700,630,46
701,701,630,22
702,702,630,1
703,703,631,29
705,705,631,18
706,706,631,11
707,707,632,11
708,708,633,3
709,709,633,11
710,710,634,11
711,711,635,1
712,712,635,11
713,713,636,64
714,714,636,1
715,715,636,11
716,716,637,46
717,717,637,1
718,718,637,11
719,719,638,1
720,720,638,11
721,721,639,1
722,722,639,9
723,723,639,11
724,724,640,4
726,726,640,1
727,727,640,11
728,728,642,2
729,729,643,2
730,730,643,78
731,731,643,47
732,732,644,34
733,733,644,78
734,734,644,18
735,735,645,57
736,736,645,1
737,737,646,1
739,739,647,1
740,740,648,4
741,741,648,13
742,742,649,13
743,743,650,4
744,744,650,67
745,745,650,2
746,746,650,1
747,747,652,2
748,748,652,9
749,749,653,2
750,750,653,58
751,751,653,13
752,752,653,1
753,753,653,11
754,754,654,67
756,756,655,2
757,757,655,64
758,758,655,1
759,759,656,5
760,760,656,4
761,761,656,22
763,763,656,1
764,764,657,1
765,765,657,11
766,766,658,3
767,767,658,1
768,768,659,29
769,769,659,25
770,770,659,1
771,771,659,11
772,772,660,1
773,773,660,11
774,774,661,11
775,775,662,3
776,776,662,11
777,777,663,11
778,778,664,64
779,779,664,18
780,780,664,1
781,781,665,57
782,782,665,1
783,783,667,1
784,784,667,11
785,785,668,9
786,786,668,11
787,787,669,1
788,788,669,11
789,789,670,1
790,790,670,11
791,791,671,57
792,792,671,47
793,793,671,1
794,794,671,11
795,795,672,3
796,796,672,1
797,797,673,34
798,798,673,46
799,799,673,3
800,800,673,1
801,801,673,11
802,802,674,11
803,803,675,1
804,804,675,11
805,805,676,11
806,806,677,4
807,807,677,1
808,808,677,9
809,809,677,11
810,810,678,2
811,811,678,1
812,812,678,11
814,814,679,18
815,815,679,1
816,816,679,9
817,817,680,1
818,818,681,1
819,819,681,11
820,820,682,11
821,821,683,1
822,822,683,11
823,823,684,1
824,824,684,9
825,825,684,11
826,826,685,24
828,828,685,1
829,829,685,11
830,830,686,53
831,831,686,1
832,832,686,11
833,833,687,1
834,834,687,11
835,835,688,11
836,836,689,28
837,837,689,2
838,838,689,53
839,839,689,11
840,840,690,64
841,841,690,1
842,842,690,11
843,843,691,9
844,844,692,1
845,845,692,9
846,846,692,11
847,847,693,24
848,848,693,1
849,849,694,1
850,850,694,11
851,851,695,4
852,852,695,1
853,853,695,11
854,854,696,26
855,855,696,1
856,856,696,11
857,857,697,18
859,859,697,11
860,860,698,4
861,861,698,36
862,862,699,1
863,863,699,11
864,864,700,18
865,865,700,11
866,866,701,4
867,867,702,31
868,868,702,18
869,869,702,11
870,870,703,1
871,871,703,10
872,872,704,25
873,873,704,1
874,874,704,11
875,875,705,4
876,876,705,11
877,877,706,4
878,878,706,53
879,879,706,18
880,880,706,1
881,881,706,11
883,883,709,11
884,884,711,1
885,885,711,11
886,886,712,11
887,887,713,4
889,889,714,11
890,890,715,11
891,891,716,11
892,892,717,18
893,893,718,28
894,894,719,37
895,895,719,1
896,896,719,11
897,897,721,4
899,899,721,24
901,901,721,1
902,902,722,18
903,903,722,11
904,904,723,11
905,905,725,17
906,906,726,3
907,907,729,64
908,908,729,19
