,Unnamed: 0,time,event
267,267,238,1
268,268,238,11
269,269,239,61
270,270,239,16
271,271,239,9
272,272,240,1
274,274,242,1
275,275,244,1
276,276,244,11
277,277,245,35
278,278,245,1
279,279,246,4
280,280,246,1
281,281,247,1
282,282,248,1
283,283,250,1
284,284,253,4
285,285,253,3
286,286,253,1
287,287,255,1
288,288,256,4
289,289,256,1
290,290,257,57
291,291,257,1
292,292,258,1
293,293,259,1
294,294,260,1
295,295,261,35
296,296,261,1
297,297,262,0
298,298,264,1
299,299,264,72
300,300,264,11
301,301,265,16
302,302,265,1
303,303,266,29
304,304,267,16
305,305,267,1
306,306,267,72
307,307,268,61
308,308,270,3
309,309,270,1
310,310,271,15
311,311,272,1
313,313,273,1
314,314,273,11
316,316,274,11
317,317,275,11
319,319,276,35
320,320,276,1
321,321,276,11
323,323,277,11
324,324,278,1
325,325,279,0
326,326,279,1
327,327,280,1
328,328,281,3
329,329,281,1
330,330,282,1
332,332,284,57
333,333,286,1
334,334,292,61
335,335,292,1
336,336,293,1
337,337,294,1
338,338,295,48
339,339,296,0
340,340,297,1
341,341,298,1
342,342,299,25
343,343,299,1
344,344,300,1
345,345,304,1
346,346,305,25
347,347,305,16
348,348,305,3
349,349,306,1
350,350,308,1
351,351,309,1
352,352,311,3
353,353,311,1
354,354,311,9
355,355,312,26
356,356,313,4
357,357,313,1
358,358,314,16
359,359,314,1
360,360,315,16
361,361,316,1
362,362,318,35
363,363,318,1
364,364,319,16
365,365,320,1
366,366,323,3
367,367,323,1
368,368,324,16
369,369,324,1
370,370,325,72
371,371,326,1
372,372,327,0
373,373,327,1
374,374,328,1
375,375,329,61
376,376,329,35
377,377,330,16
378,378,331,1
379,379,335,31
380,380,338,25
381,381,338,16
382,382,338,3
383,383,338,1
384,384,339,16
385,385,339,3
386,386,339,1
387,387,340,1
389,389,341,1
390,390,342,3
391,391,342,35
392,392,342,1
393,393,342,72
394,394,343,1
395,395,344,1
396,396,345,3
397,397,345,1
398,398,346,31
399,399,346,1
400,400,348,4
401,401,348,35
402,402,348,1
403,403,349,28
404,404,349,61
405,405,349,1
406,406,350,11
407,407,351,11
408,408,352,1
409,409,352,72
410,410,353,57
411,411,353,35
412,412,353,72
413,413,354,25
414,414,354,3
415,415,354,1
416,416,355,44
417,417,355,26
418,418,355,1
419,419,356,1
420,420,357,1
421,421,358,1
422,422,359,31
423,423,360,0
424,424,361,0
425,425,362,1
426,426,363,3
427,427,363,1
428,428,363,9
429,429,364,16
430,430,365,3
431,431,366,1
432,432,367,57
433,433,367,1
434,434,367,8
435,435,370,16
436,436,370,1
437,437,371,1
438,438,373,1
439,439,374,16
440,440,374,3
441,441,374,1
442,442,375,61
443,443,375,16
444,444,376,1
445,445,377,1
446,446,378,1
447,447,378,72
448,448,379,31
449,449,379,72
450,450,380,16
451,451,382,3
452,452,382,35
453,453,382,1
454,454,384,26
455,455,386,1
456,456,387,1
457,457,388,1
458,458,389,3
459,459,389,1
460,460,390,31
461,461,390,25
463,463,391,1
464,464,392,31
465,465,392,11
466,466,393,26
467,467,394,31
468,468,394,16
469,469,394,1
470,470,394,72
471,471,396,57
472,472,396,16
473,473,396,1
474,474,397,1
475,475,398,33
476,476,400,3
477,477,400,1
478,478,401,4
479,479,401,35
480,480,401,1
481,481,403,1
482,482,404,1
483,483,405,1
484,484,406,3
485,485,407,1
486,486,407,72
487,487,409,1
489,489,411,1
490,490,411,11
491,491,414,24
492,492,414,35
493,493,415,1
494,494,416,26
495,495,416,1
496,496,417,25
497,497,417,1
498,498,417,11
499,499,418,1
500,500,419,57
501,501,419,1
502,502,422,1
503,503,423,0
504,504,425,1
505,505,428,35
506,506,429,3
507,507,430,57
508,508,430,1
509,509,430,11
510,510,431,3
511,511,431,1
512,512,432,16
513,513,432,1
514,514,434,3
515,515,434,1
516,516,436,1
517,517,438,1
518,518,439,3
519,519,439,1
520,520,440,61
521,521,440,11
522,522,441,1
523,523,442,1
524,524,443,1
525,525,444,1
526,526,445,1
527,527,447,1
528,528,448,25
529,529,449,1
530,530,450,1
531,531,451,1
532,532,452,9
533,533,453,1
534,534,454,1
535,535,455,1
536,536,457,44
537,537,457,1
538,538,458,3
539,539,458,72
540,540,458,9
541,541,459,1
542,542,460,1
543,543,461,57
544,544,461,1
545,545,463,1
546,546,463,11
547,547,464,3
548,548,464,1
549,549,467,1
550,550,470,1
551,551,473,1
552,552,474,3
553,553,474,1
554,554,477,1
555,555,478,0
556,556,478,35
557,557,480,1
558,558,481,25
559,559,481,1
560,560,482,1
561,561,483,1
562,562,484,61
563,563,484,1
564,564,484,8
565,565,485,1
566,566,487,3
567,567,487,1
568,568,489,1
569,569,491,1
570,570,492,57
571,571,492,24
572,572,493,48
573,573,493,1
574,574,494,1
575,575,495,3
576,576,495,35
577,577,496,3
578,578,497,1
579,579,499,1
580,580,500,57
581,581,500,3
582,582,500,1
583,583,501,8
584,584,502,1
585,585,504,1
586,586,505,3
587,587,506,1
588,588,507,3
589,589,507,1
590,590,509,31
591,591,509,3
592,592,513,1
593,593,514,1
594,594,515,4
595,595,515,3
596,596,515,1
597,597,516,25
598,598,516,1
599,599,517,1
600,600,519,1
601,601,520,1
602,602,522,1
603,603,523,1
604,604,524,1
605,605,525,1
606,606,526,3
607,607,526,1
608,608,529,1
609,609,530,1
610,610,531,1
611,611,532,1
612,612,534,1
613,613,536,0
614,614,537,1
615,615,539,1
616,616,540,61
617,617,540,57
618,618,540,1
619,619,541,1
620,620,541,9
621,621,542,1
622,622,544,57
623,623,544,1
624,624,544,11
625,625,547,3
626,626,547,1
627,627,547,11
628,628,548,4
629,629,548,1
630,630,549,4
631,631,549,1
632,632,549,72
633,633,550,1
634,634,550,11
635,635,551,4
636,636,551,1
637,637,552,1
638,638,554,1
639,639,555,3
640,640,555,1
641,641,556,1
642,642,557,1
643,643,558,3
644,644,559,11
645,645,560,1
646,646,565,25
647,647,565,3
648,648,567,1
649,649,570,1
650,650,571,1
651,651,572,1
652,652,577,3
653,653,578,1
654,654,579,25
655,655,579,3
656,656,579,11
657,657,580,1
658,658,581,1
659,659,583,4
660,660,583,1
661,661,584,3
662,662,584,1
663,663,586,3
664,664,586,1
665,665,587,61
666,666,587,1
667,667,588,3
668,668,588,1
669,669,592,1
670,670,593,1
671,671,595,1
672,672,596,61
673,673,596,0
674,674,596,3
675,675,596,1
676,676,597,4
677,677,597,11
678,678,599,1
679,679,600,1
680,680,602,3
681,681,603,1
682,682,603,11
683,683,605,1
684,684,606,1
685,685,607,1
686,686,608,1
687,687,609,1
688,688,610,1
689,689,610,11
690,690,611,1
691,691,612,3
692,692,613,1
693,693,615,20
694,694,615,1
695,695,617,35
696,696,617,1
697,697,617,9
698,698,618,35
699,699,620,1
700,700,621,1
701,701,623,1
702,702,624,1
703,703,625,4
704,704,625,1
705,705,626,1
706,706,627,3
707,707,628,4
708,708,628,1
709,709,630,1
710,710,632,1
711,711,632,72
712,712,634,1
713,713,636,1
714,714,639,1
715,715,641,72
716,716,641,9
717,717,642,0
718,718,642,3
719,719,642,1
720,720,642,9
721,721,644,11
723,723,645,35
724,724,645,11
725,725,646,11
726,726,647,28
727,727,647,35
728,728,647,1
729,729,649,20
730,730,649,1
731,731,650,1
732,732,651,57
733,733,651,1
734,734,652,1
735,735,653,1
736,736,653,9
737,737,655,1
738,738,656,61
739,739,656,3
740,740,656,72
741,741,656,11
742,742,657,11
743,743,659,4
744,744,659,1
745,745,660,28
746,746,660,57
747,747,660,1
748,748,661,35
749,749,661,1
750,750,662,25
751,751,662,1
752,752,662,19
753,753,663,1
754,754,664,1
755,755,665,9
756,756,666,1
757,757,667,57
758,758,667,1
759,759,670,1
760,760,672,3
761,761,673,1
762,762,675,1
763,763,676,9
764,764,677,35
765,765,677,1
766,766,679,0
767,767,679,3
768,768,679,1
769,769,683,1
770,770,684,4
771,771,684,3
772,772,684,1
773,773,689,57
774,774,689,1
775,775,689,11
776,776,690,61
777,777,690,11
778,778,691,25
779,779,691,55
780,780,691,23
781,781,691,11
782,782,692,3
783,783,692,1
784,784,694,3
785,785,694,1
786,786,695,61
787,787,695,25
788,788,695,1
789,789,696,61
790,790,697,3
791,791,701,1
792,792,702,1
793,793,703,3
794,794,706,31
795,795,706,25
796,796,706,1
797,797,707,1
798,798,708,3
799,799,708,1
800,800,710,1
801,801,711,72
802,802,712,1
803,803,713,31
804,804,716,3
805,805,716,1
806,806,717,57
807,807,717,1
809,809,718,35
810,810,718,26
811,811,718,1
812,812,719,8
813,813,719,72
814,814,720,0
815,815,720,31
816,816,720,16
817,817,721,25
818,818,721,1
819,819,721,8
820,820,722,1
821,821,723,1
822,822,725,1
823,823,726,57
824,824,726,3
825,825,726,1
826,826,728,1
827,827,728,11
828,828,729,61
829,829,729,26
830,830,729,1
