,Unnamed: 0,time,event
229,229,180,11
230,230,181,1
231,231,182,11
232,232,183,1
233,233,184,3
235,235,184,30
236,236,184,11
237,237,185,3
238,238,185,11
239,239,186,3
240,240,186,11
241,241,187,1
242,242,187,11
243,243,188,3
244,244,189,11
245,245,190,2
246,246,190,3
247,247,190,1
248,248,190,11
249,249,191,4
250,250,192,3
251,251,192,1
252,252,194,3
253,253,196,4
254,254,196,3
255,255,197,1
256,256,198,3
257,257,198,1
258,258,199,4
259,259,199,1
260,260,200,4
261,261,200,3
262,262,200,32
263,263,200,1
264,264,200,11
265,265,201,11
266,266,202,3
267,267,202,1
268,268,202,11
269,269,203,1
270,270,204,4
271,271,204,3
272,272,204,1
273,273,206,3
274,274,206,1
275,275,206,11
276,276,207,3
277,277,207,11
278,278,208,1
279,279,210,1
280,280,210,12
281,281,211,3
282,282,211,1
283,283,211,12
284,284,212,3
285,285,212,1
286,286,212,12
287,287,213,1
288,288,214,25
289,289,214,3
290,290,214,1
291,291,214,11
292,292,215,4
293,293,215,1
294,294,215,11
295,295,216,25
296,296,216,3
297,297,216,1
298,298,217,1
299,299,218,3
300,300,218,1
301,301,218,11
302,302,219,1
303,303,219,12
304,304,219,11
305,305,220,3
306,306,220,11
307,307,221,1
308,308,221,11
309,309,222,3
310,310,222,11
311,311,223,1
312,312,224,3
313,313,224,1
314,314,225,1
315,315,225,12
316,316,225,11
317,317,226,3
318,318,226,1
319,319,227,1
320,320,228,3
321,321,229,12
322,322,229,9
323,323,231,5
324,324,231,1
325,325,231,9
326,326,232,3
327,327,232,12
328,328,233,57
329,329,233,9
330,330,234,20
331,331,234,24
332,332,234,3
333,333,235,1
334,334,236,3
335,335,236,1
336,336,236,11
338,338,238,3
339,339,238,1
340,340,238,30
341,341,239,1
342,342,239,11
343,343,240,3
344,344,241,1
345,345,241,11
346,346,242,3
347,347,242,1
348,348,243,11
349,349,244,3
350,350,244,1
351,351,245,1
352,352,246,3
353,353,246,1
354,354,246,12
355,355,247,9
356,356,248,3
357,357,248,1
358,358,249,17
359,359,249,12
360,360,249,10
361,361,250,3
362,362,250,1
363,363,250,12
364,364,250,11
365,365,251,1
366,366,251,12
367,367,252,3
368,368,253,11
369,369,254,4
370,370,254,3
371,371,254,1
372,372,254,30
373,373,256,3
374,374,257,4
375,375,257,1
376,376,257,11
377,377,258,3
378,378,258,18
379,379,259,1
380,380,260,3
381,381,260,11
382,382,261,1
383,383,262,3
384,384,262,1
385,385,264,17
386,386,264,3
387,387,264,1
388,388,265,1
389,389,265,9
390,390,266,3
391,391,266,1
392,392,267,11
393,393,268,3
394,394,269,17
395,395,270,3
396,396,270,30
397,397,270,11
398,398,272,3
399,399,272,1
400,400,273,28
401,401,273,25
402,402,273,1
403,403,273,11
404,404,274,3
405,405,275,12
406,406,276,3
407,407,276,1
408,408,277,3
409,409,277,11
410,410,278,1
411,411,278,50
412,412,279,35
413,413,279,50
414,414,279,12
415,415,279,11
416,416,280,36
417,417,280,1
418,418,281,1
419,419,287,17
420,420,289,1
421,421,291,3
422,422,291,1
423,423,291,30
424,424,292,37
425,425,292,1
426,426,292,12
427,427,293,32
428,428,294,1
429,429,295,1
430,430,295,11
431,431,297,1
432,432,298,37
433,433,298,31
434,434,300,1
435,435,301,4
436,436,302,4
437,437,302,1
438,438,303,1
439,439,303,11
440,440,304,1
441,441,305,37
442,442,306,1
443,443,306,30
444,444,306,11
445,445,307,37
446,446,307,1
447,447,309,1
448,448,310,1
449,449,310,12
450,450,311,1
451,451,311,30
453,453,312,1
454,454,313,1
455,455,316,1
456,456,317,11
457,457,322,1
458,458,322,11
459,459,325,4
460,460,325,1
461,461,328,1
462,462,331,3
463,463,332,3
464,464,332,1
465,465,333,3
466,466,333,1
467,467,334,3
468,468,335,3
469,469,337,3
470,470,338,1
471,471,342,3
472,472,343,50
473,473,344,3
475,475,344,1
476,476,345,1
477,477,345,11
478,478,346,3
479,479,346,1
480,480,347,3
481,481,347,11
482,482,348,3
483,483,348,1
484,484,349,3
485,485,350,3
486,486,352,3
487,487,352,1
488,488,353,35
489,489,353,1
490,490,354,12
491,491,355,4
492,492,356,1
493,493,358,4
494,494,358,36
495,495,358,25
496,496,358,1
497,497,358,30
498,498,359,1
499,499,360,11
500,500,361,1
501,501,363,3
502,502,364,3
503,503,364,1
504,504,365,3
505,505,366,3
506,506,366,1
507,507,366,12
508,508,367,3
509,509,367,12
510,510,368,37
511,511,368,1
512,512,369,4
513,513,369,3
514,514,369,1
515,515,370,3
516,516,370,1
517,517,371,3
518,518,372,3
519,519,373,1
520,520,374,3
521,521,374,1
522,522,374,11
523,523,375,11
524,524,376,3
525,525,376,1
526,526,377,30
527,527,378,3
528,528,378,12
529,529,379,11
530,530,380,3
531,531,380,1
532,532,380,12
533,533,381,35
534,534,382,3
535,535,382,45
536,536,382,1
537,537,383,3
538,538,383,1
539,539,384,25
540,540,384,3
541,541,384,1
542,542,386,3
543,543,386,30
544,544,387,11
545,545,388,3
546,546,388,1
547,547,389,12
548,548,390,3
549,549,390,19
550,550,390,11
551,551,391,25
552,552,391,1
553,553,391,11
554,554,394,32
555,555,394,1
556,556,395,31
557,557,395,11
558,558,396,3
559,559,396,1
560,560,397,25
561,561,397,11
562,562,398,3
563,563,398,1
564,564,399,1
565,565,400,3
566,566,400,1
567,567,401,30
568,568,402,3
569,569,402,1
570,570,403,1
571,571,404,3
572,572,404,1
573,573,405,1
574,574,406,25
575,575,406,3
576,576,406,11
577,577,408,3
578,578,408,1
579,579,410,3
580,580,411,1
581,581,412,3
582,582,412,1
583,583,413,25
584,584,414,3
585,585,416,3
586,586,416,1
587,587,417,11
588,588,418,4
589,589,418,3
590,590,419,1
591,591,419,12
592,592,420,25
593,593,420,3
594,594,420,1
595,595,421,1
596,596,422,3
597,597,422,1
598,598,422,11
599,599,424,3
600,600,424,1
601,601,425,1
602,602,425,11
603,603,426,25
604,604,426,3
605,605,426,1
606,606,426,11
607,607,427,23
608,608,427,24
609,609,427,18
610,610,428,3
611,611,428,72
612,612,429,35
613,613,430,3
615,615,430,1
616,616,430,11
617,617,431,34
618,618,432,28
619,619,432,3
620,620,432,1
621,621,432,50
622,622,433,25
623,623,434,3
624,624,434,1
625,625,436,3
626,626,436,1
627,627,437,1
628,628,438,3
629,629,438,1
630,630,439,1
631,631,439,11
632,632,440,3
633,633,440,1
634,634,441,1
635,635,442,4
636,636,442,3
637,637,442,1
638,638,444,3
639,639,444,1
640,640,445,1
641,641,445,11
642,642,446,3
643,643,446,1
644,644,446,11
645,645,447,25
646,646,448,3
647,647,449,1
648,648,449,50
649,649,450,3
650,650,452,3
651,651,452,1
652,652,453,1
653,653,454,25
654,654,454,3
655,655,454,1
656,656,454,11
657,657,456,3
658,658,457,1
659,659,458,3
660,660,458,1
661,661,459,1
662,662,460,3
663,663,460,1
664,664,462,25
665,665,462,3
666,666,462,1
667,667,463,1
668,668,464,3
669,669,466,3
670,670,468,4
671,671,468,25
672,672,468,3
673,673,470,3
674,674,470,1
675,675,471,1
676,676,472,3
677,677,472,32
678,678,472,1
679,679,473,11
680,680,474,3
681,681,476,3
682,682,476,1
683,683,478,3
685,685,479,30
686,686,480,3
687,687,481,1
688,688,482,3
689,689,482,11
690,690,483,4
691,691,483,1
692,692,484,25
693,693,484,3
694,694,484,1
695,695,484,11
696,696,485,25
697,697,485,1
698,698,486,25
699,699,486,3
701,701,486,1
702,702,486,12
703,703,488,4
704,704,488,3
705,705,488,1
706,706,488,12
707,707,488,11
708,708,490,3
709,709,492,1
710,710,493,3
711,711,493,12
712,712,494,3
713,713,494,1
714,714,495,25
715,715,495,1
716,716,495,11
717,717,496,3
718,718,498,3
719,719,499,1
720,720,500,3
721,721,500,1
722,722,501,1
723,723,502,3
724,724,504,25
725,725,504,3
726,726,504,1
727,727,504,12
728,728,505,1
729,729,505,19
730,730,505,12
731,731,506,3
732,732,506,11
733,733,507,11
734,734,508,3
735,735,508,1
736,736,510,3
737,737,510,1
738,738,512,3
739,739,512,1
740,740,514,3
741,741,514,1
742,742,516,3
743,743,516,1
744,744,518,3
745,745,518,1
746,746,519,11
747,747,520,3
748,748,520,11
749,749,521,1
750,750,522,3
751,751,522,26
752,752,522,1
753,753,522,11
754,754,523,25
755,755,523,1
756,756,524,3
757,757,524,1
758,758,526,3
759,759,526,1
760,760,528,20
761,761,528,25
762,762,528,3
763,763,528,1
764,764,528,12
765,765,528,11
767,767,529,25
768,768,529,19
769,769,530,20
770,770,530,3
771,771,532,3
772,772,533,4
773,773,533,25
774,774,533,11
775,775,534,4
776,776,534,3
777,777,534,1
778,778,535,25
779,779,535,1
780,780,536,25
781,781,536,3
782,782,536,1
783,783,536,50
784,784,537,25
785,785,537,1
786,786,539,1
787,787,540,25
788,788,542,4
789,789,542,25
790,790,542,15
791,791,542,9
792,792,543,1
793,793,543,11
794,794,544,4
795,795,544,25
796,796,544,11
797,797,545,15
798,798,545,1
799,799,546,12
800,800,548,15
801,801,548,3
802,802,548,1
803,803,551,23
804,804,551,1
805,805,552,25
806,806,552,1
807,807,553,3
808,808,554,33
809,809,554,1
810,810,555,25
811,811,555,3
812,812,556,1
813,813,556,11
814,814,557,3
815,815,557,1
816,816,558,1
817,817,559,3
818,818,559,12
819,819,560,1
820,820,560,12
821,821,560,11
822,822,561,3
823,823,561,12
824,824,561,11
825,825,562,25
826,826,562,22
827,827,562,1
828,828,562,11
829,829,563,3
830,830,563,1
831,831,564,15
832,832,564,1
833,833,565,3
834,834,567,3
835,835,567,1
836,836,568,15
837,837,568,32
838,838,568,1
839,839,569,3
840,840,569,1
841,841,570,1
842,842,571,25
843,843,571,3
844,844,571,1
845,845,571,11
846,846,572,1
847,847,573,3
848,848,573,1
849,849,575,3
850,850,575,1
851,851,577,3
852,852,578,25
853,853,578,23
854,854,578,1
855,855,579,3
856,856,581,3
857,857,581,19
858,858,581,11
859,859,582,1
860,860,583,3
861,861,583,1
862,862,584,1
863,863,585,4
864,864,585,33
865,865,585,3
866,866,587,3
867,867,589,3
868,868,591,3
870,870,591,1
871,871,593,3
872,872,593,1
873,873,594,1
874,874,595,3
875,875,596,1
876,876,597,3
877,877,597,1
878,878,598,1
879,879,599,3
880,880,599,1
881,881,600,1
882,882,600,11
883,883,601,25
884,884,601,3
885,885,601,18
886,886,601,1
887,887,602,1
888,888,603,3
889,889,603,1
890,890,604,4
891,891,604,1
892,892,605,3
893,893,605,1
894,894,605,11
895,895,606,18
896,896,606,1
897,897,607,25
898,898,607,3
899,899,607,1
900,900,607,11
901,901,608,1
902,902,609,15
903,903,609,3
904,904,609,1
905,905,609,11
906,906,610,1
907,907,611,3
908,908,611,1
909,909,612,1
910,910,613,3
911,911,613,1
912,912,614,25
913,913,614,2
914,914,614,39
915,915,614,11
916,916,615,25
917,917,615,3
918,918,615,1
919,919,616,33
920,920,617,4
921,921,617,3
922,922,617,1
923,923,619,15
924,924,619,3
925,925,619,1
926,926,620,45
927,927,620,1
928,928,621,3
929,929,621,18
930,930,621,30
931,931,621,11
932,932,622,1
933,933,623,3
934,934,623,1
935,935,625,3
936,936,625,1
937,937,627,16
938,938,627,3
939,939,627,1
940,940,628,23
941,941,628,1
942,942,629,3
943,943,629,1
944,944,631,3
945,945,631,1
946,946,631,12
947,947,633,3
948,948,633,1
949,949,634,3
950,950,634,1
951,951,635,1
952,952,636,16
953,953,636,1
954,954,637,1
955,955,639,3
956,956,639,1
957,957,641,3
958,958,642,34
959,959,642,1
960,960,642,11
961,961,643,3
962,962,644,1
963,963,645,3
964,964,645,1
965,965,646,24
966,966,646,33
967,967,646,1
968,968,646,11
969,969,647,3
970,970,647,1
971,971,647,11
972,972,648,21
973,973,648,32
974,974,648,1
975,975,649,3
976,976,649,1
977,977,650,1
978,978,651,25
979,979,651,3
980,980,651,1
981,981,653,3
982,982,653,11
983,983,655,3
984,984,655,1
985,985,657,24
986,986,657,3
987,987,657,1
988,988,657,11
989,989,658,11
990,990,659,11
991,991,660,1
992,992,662,1
993,993,663,1
994,994,664,1
995,995,665,1
996,996,665,10
997,997,666,21
998,998,666,1
999,999,667,1
1000,1000,668,15
1001,1001,669,64
1002,1002,669,18
1003,1003,670,25
1004,1004,670,1
1005,1005,670,11
1006,1006,671,1
1007,1007,672,15
1008,1008,672,3
1009,1009,672,1
1010,1010,673,1
1011,1011,673,11
1012,1012,675,1
1013,1013,676,1
1014,1014,677,33
1015,1015,677,3
1016,1016,678,1
1017,1017,681,21
1018,1018,681,3
1019,1019,681,1
1020,1020,682,3
1021,1021,683,1
1022,1022,683,9
1023,1023,684,35
1024,1024,684,1
1025,1025,684,30
1026,1026,684,11
1027,1027,685,1
1028,1028,686,22
1029,1029,686,1
1030,1030,688,3
1031,1031,689,11
1032,1032,690,1
1033,1033,690,9
1034,1034,690,11
1035,1035,691,1
1036,1036,691,9
1037,1037,692,1
1038,1038,692,11
1039,1039,693,11
1040,1040,694,1
1041,1041,695,1
1042,1042,696,1
1043,1043,697,4
1044,1044,697,1
1045,1045,698,3
1046,1046,698,1
1047,1047,700,1
1048,1048,701,25
1049,1049,702,1
1050,1050,704,21
1051,1051,704,1
1052,1052,705,3
1054,1054,705,1
1055,1055,707,4
1056,1056,707,33
1057,1057,709,1
1058,1058,709,11
1059,1059,710,3
1060,1060,710,1
1061,1061,713,1
1062,1062,713,9
1063,1063,714,4
1064,1064,714,1
1066,1066,716,11
1067,1067,717,1
1068,1068,717,11
1069,1069,718,28
1070,1070,718,37
1071,1071,718,3
1072,1072,718,1
1073,1073,718,11
1074,1074,719,37
1075,1075,719,1
1076,1076,720,34
1077,1077,720,22
1078,1078,720,1
1079,1079,727,28
1080,1080,727,20
1081,1081,727,15
1082,1082,728,1
1083,1083,729,32
1084,1084,729,18
1085,1085,729,1
