,Unnamed: 0,time,event
185,185,164,11
186,186,165,11
187,187,166,36
188,188,166,15
189,189,166,11
190,190,167,1
191,191,173,3
193,193,177,15
194,194,177,11
195,195,179,34
196,196,183,4
197,197,184,11
198,198,185,11
199,199,186,11
200,200,187,11
201,201,190,11
202,202,191,11
203,203,192,11
204,204,193,18
205,205,193,11
206,206,195,1
207,207,195,9
208,208,197,34
209,209,197,11
210,210,198,3
211,211,198,1
212,212,198,11
213,213,199,11
214,214,200,43
215,215,200,36
217,217,200,30
218,218,200,9
219,219,200,11
220,220,201,11
221,221,204,3
222,222,204,11
223,223,205,28
224,224,205,11
225,225,205,10
226,226,206,34
227,227,206,18
228,228,206,11
229,229,207,1
230,230,207,11
231,231,208,11
232,232,209,2
233,233,221,80
234,234,224,4
235,235,225,34
236,236,225,11
237,237,226,1
238,238,226,11
239,239,227,11
240,240,228,11
241,241,229,11
242,242,231,61
243,243,231,11
244,244,232,11
246,246,233,11
247,247,234,3
248,248,234,1
249,249,234,11
250,250,235,11
251,251,236,2
252,252,236,1
253,253,236,11
254,254,238,24
255,255,239,11
256,256,240,11
257,257,241,3
258,258,241,11
259,259,242,11
260,260,242,10
261,261,243,11
262,262,244,50
263,263,244,9
264,264,245,15
265,265,245,3
267,267,247,11
268,268,248,23
269,269,248,1
270,270,248,11
271,271,250,36
272,272,250,11
273,273,252,4
274,274,253,11
275,275,254,4
277,277,255,4
278,278,255,11
279,279,256,34
280,280,256,11
281,281,257,11
282,282,260,11
283,283,261,34
284,284,261,11
285,285,262,1
286,286,262,11
287,287,263,23
288,288,263,24
289,289,263,11
290,290,264,3
291,291,264,18
292,292,264,11
293,293,266,55
294,294,266,35
295,295,267,11
296,296,268,54
297,297,268,11
298,298,269,11
299,299,270,25
300,300,270,1
301,301,270,11
302,302,270,10
303,303,271,11
304,304,273,43
305,305,273,24
307,307,274,1
308,308,274,11
309,309,275,4
310,310,275,11
312,312,276,11
313,313,277,11
314,314,278,1
315,315,278,11
316,316,280,3
317,317,281,1
318,318,281,11
319,319,282,11
320,320,283,11
321,321,284,4
322,322,284,11
323,323,285,11
324,324,286,4
325,325,287,3
326,326,288,4
327,327,288,11
328,328,289,23
330,330,289,11
331,331,289,10
332,332,290,64
333,333,290,11
334,334,291,11
335,335,292,3
336,336,292,1
337,337,292,11
338,338,294,4
339,339,294,1
340,340,295,11
341,341,296,21
342,342,296,3
343,343,296,11
344,344,297,11
345,345,298,11
346,346,299,3
347,347,299,11
348,348,301,4
349,349,302,72
350,350,302,11
352,352,303,23
353,353,303,11
354,354,304,4
355,355,304,20
356,356,304,1
357,357,304,11
358,358,305,11
359,359,306,1
360,360,306,11
361,361,307,36
362,362,307,11
363,363,308,20
364,364,308,15
365,365,308,54
366,366,309,11
367,367,310,11
368,368,311,4
369,369,311,23
370,370,311,9
371,371,311,11
372,372,312,11
373,373,313,11
374,374,314,1
375,375,316,1
376,376,316,11
377,377,317,11
378,378,318,4
379,379,318,11
380,380,319,11
381,381,320,3
382,382,320,30
383,383,320,11
384,384,321,31
385,385,323,11
386,386,324,11
387,387,325,3
388,388,325,11
389,389,326,11
390,390,327,15
391,391,327,1
392,392,327,11
393,393,328,36
394,394,328,57
395,395,328,32
396,396,328,35
397,397,329,1
398,398,330,23
399,399,330,11
401,401,331,11
402,402,332,11
403,403,333,3
404,404,333,11
405,405,334,1
406,406,334,11
407,407,336,1
408,408,338,11
409,409,339,4
410,410,339,11
411,411,340,3
412,412,340,1
413,413,340,11
414,414,341,36
415,415,341,64
416,416,341,11
417,417,342,31
418,418,342,24
419,419,342,1
420,420,343,1
421,421,343,54
422,422,344,11
423,423,345,11
424,424,346,11
425,425,347,25
426,426,347,11
427,427,348,11
428,428,351,11
429,429,352,11
430,430,353,80
431,431,353,24
432,432,353,11
433,433,354,11
434,434,355,3
435,435,355,11
436,436,356,57
437,437,356,23
438,438,356,24
439,439,356,8
440,440,356,11
441,441,357,4
442,442,357,43
443,443,357,36
444,444,357,1
445,445,357,11
446,446,358,11
447,447,359,28
448,448,359,3
449,449,359,11
450,450,360,11
451,451,361,11
452,452,362,11
453,453,370,4
454,454,370,1
455,455,371,15
456,456,372,31
457,457,373,11
458,458,374,3
459,459,374,11
460,460,375,11
461,461,376,11
462,462,377,32
463,463,379,11
464,464,380,11
465,465,381,4
466,466,381,11
467,467,382,11
468,468,383,23
469,469,383,11
470,470,385,1
471,471,386,1
472,472,386,11
473,473,387,3
474,474,387,11
475,475,388,11
476,476,389,11
477,477,390,1
478,478,390,11
479,479,391,15
480,480,392,15
481,481,392,3
483,483,393,11
484,484,394,1
485,485,394,11
486,486,395,11
487,487,397,25
488,488,397,15
489,489,398,2
490,490,398,1
491,491,399,15
492,492,399,2
493,493,399,1
494,494,400,5
495,495,400,11
496,496,401,11
497,497,402,1
498,498,402,11
499,499,403,4
500,500,403,11
501,501,404,4
502,502,404,21
503,503,404,1
504,504,404,11
505,505,406,29
506,506,407,11
507,507,408,11
508,508,409,11
509,509,410,11
510,510,411,1
511,511,414,11
512,512,415,11
513,513,416,3
514,514,416,11
515,515,417,1
516,516,417,11
517,517,418,36
518,518,418,22
519,519,418,3
520,520,421,11
521,521,422,50
522,522,423,11
524,524,424,3
525,525,424,11
526,526,425,55
527,527,425,50
528,528,427,43
529,529,428,50
530,530,428,11
531,531,429,4
532,532,429,11
533,533,430,36
534,534,430,25
536,536,430,11
537,537,434,43
538,538,434,15
539,539,434,1
540,540,435,29
541,541,435,11
542,542,436,11
543,543,437,11
544,544,438,3
545,545,438,11
546,546,439,11
547,547,442,50
548,548,445,3
549,549,446,80
550,550,446,19
552,552,448,43
553,553,448,67
555,555,449,29
556,556,449,25
557,557,449,11
558,558,450,4
559,559,450,11
560,560,451,11
561,561,452,11
562,562,452,10
563,563,453,11
564,564,455,34
565,565,455,35
566,566,456,11
567,567,457,28
568,568,457,11
569,569,458,11
570,570,459,4
571,571,459,3
572,572,459,11
573,573,460,11
574,574,463,11
575,575,464,11
576,576,465,11
577,577,466,11
578,578,467,11
579,579,468,1
580,580,470,11
581,581,471,24
582,582,471,11
583,583,472,18
584,584,472,11
585,585,473,11
586,586,474,1
587,587,474,54
588,588,474,11
589,589,475,36
590,590,475,46
591,591,477,3
592,592,477,11
593,593,478,11
594,594,479,11
595,595,480,11
596,596,481,11
597,597,482,11
598,598,486,4
599,599,486,15
600,600,486,54
601,601,487,11
602,602,488,11
603,603,490,1
604,604,490,54
605,605,491,80
606,606,491,25
607,607,491,23
608,608,491,11
609,609,492,11
610,610,494,11
611,611,495,64
612,612,495,11
613,613,496,32
614,614,496,1
615,615,497,1
616,616,497,54
617,617,498,3
618,618,498,1
619,619,498,11
620,620,499,11
621,621,500,4
622,622,500,54
623,623,500,11
624,624,501,11
625,625,502,11
626,626,503,18
627,627,503,1
628,628,503,11
629,629,504,4
630,630,504,15
631,631,505,4
632,632,505,11
633,633,506,4
634,634,506,11
635,635,507,3
636,636,507,1
637,637,507,11
638,638,508,3
639,639,508,11
640,640,509,8
642,642,509,11
643,643,510,57
644,644,510,46
645,645,510,1
646,646,510,8
647,647,510,11
648,648,511,4
649,649,512,11
650,650,513,43
651,651,513,24
652,652,513,11
653,653,514,4
654,654,514,11
655,655,515,24
656,656,515,11
657,657,516,9
658,658,516,11
659,659,518,54
660,660,519,11
661,661,520,3
662,662,520,11
663,663,521,4
664,664,521,11
665,665,522,11
666,666,523,15
667,667,523,11
668,668,524,11
669,669,529,3
670,670,529,11
671,671,534,1
672,672,535,15
673,673,535,3
674,674,535,11
675,675,536,15
676,676,536,3
677,677,536,11
678,678,537,1
679,679,537,11
680,680,540,11
681,681,541,15
682,682,541,11
683,683,542,25
684,684,542,1
685,685,542,11
686,686,543,15
687,687,543,11
688,688,544,4
689,689,544,3
690,690,544,11
691,691,545,3
692,692,546,15
693,693,546,11
694,694,547,1
695,695,547,11
696,696,548,15
698,698,548,11
699,699,549,11
700,700,550,11
701,701,551,11
702,702,552,3
703,703,553,15
704,704,554,11
705,705,555,34
706,706,555,15
707,707,555,11
708,708,556,55
709,709,556,11
710,710,557,32
711,711,557,11
712,712,558,11
713,713,560,4
714,714,560,1
715,715,561,4
716,716,561,1
717,717,561,11
718,718,562,18
719,719,562,11
720,720,563,4
721,721,563,1
722,722,563,11
723,723,564,4
724,724,564,11
725,725,565,15
726,726,565,11
727,727,566,61
728,728,566,43
729,729,566,11
730,730,568,15
731,731,568,11
732,732,569,11
733,733,570,4
734,734,570,32
735,735,570,11
736,736,571,11
737,737,572,11
738,738,574,3
739,739,575,3
740,740,577,3
741,741,580,3
742,742,583,3
743,743,588,3
744,744,589,11
745,745,590,4
747,747,590,11
748,748,591,4
749,749,591,3
750,750,591,11
751,751,592,1
752,752,592,11
753,753,593,11
754,754,595,11
755,755,596,3
756,756,596,11
757,757,597,11
758,758,598,25
759,759,598,23
760,760,598,11
761,761,599,11
762,762,600,34
763,763,600,11
764,764,601,26
765,765,602,2
766,766,602,19
767,767,602,11
768,768,603,11
769,769,604,4
770,770,604,2
771,771,604,1
772,772,604,11
773,773,605,11
774,774,606,15
775,775,606,11
776,776,607,15
777,777,607,1
778,778,607,11
779,779,608,31
780,780,609,21
781,781,609,1
782,782,611,3
783,783,611,11
784,784,612,3
785,785,612,11
786,786,613,11
787,787,614,36
788,788,614,1
789,789,614,11
790,790,615,15
791,791,617,11
792,792,618,3
793,793,618,11
794,794,619,15
795,795,619,11
796,796,620,11
797,797,621,15
798,798,621,11
799,799,622,34
800,800,622,15
801,801,622,23
802,802,623,28
803,803,623,48
804,804,623,15
805,805,624,11
806,806,625,11
807,807,626,2
809,809,626,11
810,810,627,15
811,811,627,18
812,812,627,1
813,813,627,11
814,814,628,34
815,815,628,11
816,816,629,3
817,817,630,4
818,818,630,1
819,819,631,11
820,820,632,4
821,821,632,11
822,822,633,3
823,823,633,11
824,824,634,29
825,825,634,18
827,827,634,11
828,828,635,28
829,829,635,48
830,830,635,15
831,831,635,35
832,832,635,1
833,833,635,11
834,834,636,15
835,835,636,1
836,836,638,15
837,837,638,11
838,838,639,5
839,839,639,26
840,840,639,11
841,841,640,2
842,842,640,3
843,843,640,11
844,844,641,25
845,845,641,11
846,846,642,3
847,847,642,11
848,848,643,9
849,849,643,11
850,850,644,43
851,851,644,11
852,852,645,11
853,853,646,11
854,854,647,34
855,855,647,11
856,856,648,18
857,857,648,11
858,858,649,11
859,859,650,1
860,860,651,43
861,861,651,31
862,862,651,36
863,863,651,35
864,864,651,8
865,865,652,34
866,866,653,26
867,867,653,11
868,868,654,11
869,869,655,4
870,870,656,11
871,871,657,31
872,872,657,36
873,873,657,11
874,874,658,4
875,875,658,3
876,876,658,1
877,877,659,1
878,878,659,11
879,879,660,4
880,880,660,11
881,881,661,18
882,882,661,11
883,883,662,28
884,884,662,46
885,885,662,2
886,886,662,3
887,887,662,11
888,888,663,34
889,889,663,15
890,890,663,55
891,891,663,3
892,892,663,1
893,893,663,54
894,894,663,9
895,895,663,11
896,896,664,31
897,897,664,36
898,898,664,46
899,899,664,2
900,900,664,8
901,901,664,30
902,902,665,2
903,903,666,43
904,904,666,2
905,905,666,11
906,906,667,46
907,907,667,11
908,908,668,15
909,909,668,18
910,910,668,11
911,911,669,1
912,912,669,11
913,913,670,34
914,914,670,3
915,915,670,11
916,916,671,15
917,917,672,1
918,918,674,15
919,919,674,11
920,920,674,10
921,921,675,11
922,922,676,21
923,923,676,11
924,924,677,21
925,925,677,1
926,926,677,54
927,927,677,11
928,928,678,34
929,929,678,31
930,930,678,13
931,931,678,11
932,932,679,4
933,933,679,1
934,934,680,11
935,935,681,3
936,936,681,11
937,937,682,11
938,938,683,11
939,939,684,34
940,940,684,11
941,941,685,11
942,942,686,2
943,943,687,31
944,944,687,33
945,945,687,11
946,946,688,34
947,947,688,11
948,948,689,11
949,949,690,11
950,950,691,33
951,951,691,3
952,952,691,1
953,953,691,11
954,954,692,1
955,955,694,3
956,956,694,11
957,957,695,15
958,958,695,11
959,959,696,11
960,960,697,11
961,961,698,34
962,962,698,15
963,963,698,11
964,964,699,4
965,965,700,15
966,966,701,33
967,967,702,3
968,968,703,4
969,969,703,3
970,970,704,2
971,971,707,1
972,972,708,11
973,973,709,11
974,974,710,9
975,975,710,11
976,976,711,3
977,977,711,11
978,978,712,11
979,979,715,11
980,980,716,34
981,981,716,1
982,982,716,11
983,983,717,34
984,984,717,11
985,985,718,34
986,986,718,15
987,987,718,11
988,988,719,1
989,989,719,11
990,990,720,46
991,991,720,18
992,992,721,15
993,993,722,34
994,994,722,48
995,995,722,15
996,996,722,1
997,997,722,11
998,998,723,25
999,999,723,15
1000,1000,723,11
1001,1001,724,4
1002,1002,724,11
1003,1003,725,3
1004,1004,725,11
1005,1005,726,11
1006,1006,727,36
1007,1007,727,11
1008,1008,728,1
1009,1009,729,43
