,Unnamed: 0,time,event
679,679,538,1
680,680,538,12
681,681,538,11
682,682,539,18
683,683,539,1
684,684,539,12
685,685,539,11
686,686,540,34
687,687,540,4
688,688,540,12
689,689,541,1
690,690,541,12
691,691,542,12
692,692,546,3
693,693,547,1
694,694,550,4
695,695,550,15
696,696,550,1
697,697,551,12
698,698,552,9
699,699,553,18
700,700,553,1
701,701,553,12
702,702,553,11
703,703,554,43
704,704,554,32
705,705,554,1
706,706,554,12
707,707,555,43
708,708,555,1
709,709,555,12
710,710,556,12
711,711,557,3
712,712,557,12
713,713,562,43
714,714,562,1
715,715,563,3
716,716,564,12
717,717,565,15
718,718,565,1
719,719,566,82
720,720,566,1
721,721,566,12
722,722,567,43
723,723,567,12
724,724,567,9
725,725,568,4
726,726,568,15
727,727,568,24
728,728,568,18
729,729,568,1
730,730,568,8
731,731,568,12
732,732,568,11
733,733,569,15
734,734,569,3
735,735,569,12
736,736,570,3
737,737,570,1
738,738,570,12
739,739,571,1
740,740,571,12
741,741,571,9
742,742,571,11
743,743,572,1
744,744,572,12
745,745,572,9
746,746,573,1
747,747,573,12
748,748,574,12
749,749,575,18
750,750,575,12
751,751,576,15
752,752,576,1
753,753,576,12
754,754,577,43
755,755,577,15
756,756,577,1
757,757,577,12
758,758,578,1
759,759,578,12
760,760,579,43
761,761,579,15
762,762,579,1
763,763,579,12
765,765,580,18
766,766,580,1
767,767,580,12
768,768,581,15
769,769,581,1
770,770,581,12
771,771,582,1
772,772,582,12
773,773,582,9
774,774,583,1
775,775,584,3
776,776,584,12
777,777,585,3
778,778,585,1
779,779,586,1
780,780,586,12
781,781,586,11
782,782,587,55
783,783,587,12
784,784,588,43
785,785,588,1
786,786,588,12
787,787,589,43
788,788,589,1
789,789,589,12
790,790,590,3
791,791,590,1
792,792,590,12
793,793,591,15
794,794,591,1
795,795,591,12
796,796,591,9
797,797,592,82
798,798,592,15
799,799,592,55
800,800,592,3
801,801,592,18
802,802,592,12
803,803,592,9
804,804,592,11
805,805,593,15
806,806,593,1
807,807,593,12
808,808,594,4
809,809,594,36
810,810,594,15
811,811,594,23
812,812,594,3
813,813,594,18
814,814,594,1
815,815,594,12
816,816,594,11
817,817,595,43
818,818,595,18
819,819,595,1
820,820,595,12
821,821,595,9
822,822,596,1
823,823,596,12
824,824,597,15
825,825,597,1
826,826,597,12
827,827,598,4
828,828,598,43
829,829,598,15
830,830,598,3
831,831,598,1
832,832,598,12
833,833,598,9
834,834,599,4
835,835,599,3
836,836,599,12
837,837,600,43
838,838,600,3
839,839,600,18
840,840,600,1
841,841,600,12
842,842,601,4
843,843,601,12
844,844,602,34
845,845,602,1
846,846,602,12
847,847,602,9
848,848,603,15
849,849,603,24
850,850,603,12
851,851,603,9
852,852,604,4
853,853,604,1
854,854,604,12
855,855,605,43
856,856,605,1
857,857,605,12
858,858,606,15
859,859,606,12
860,860,607,12
861,861,608,12
862,862,610,15
863,863,610,3
864,864,611,31
865,865,611,15
866,866,611,1
867,867,611,12
868,868,612,80
869,869,612,3
870,870,612,1
871,871,612,12
872,872,612,9
873,873,613,36
874,874,613,1
875,875,613,12
876,876,613,9
877,877,614,1
878,878,615,43
879,879,615,15
880,880,615,1
881,881,615,12
882,882,616,1
883,883,616,12
884,884,617,4
885,885,617,43
886,886,617,15
887,887,617,1
888,888,617,12
889,889,618,43
890,890,618,36
891,891,618,3
892,892,618,1
893,893,619,12
894,894,620,3
895,895,620,1
896,896,622,43
897,897,622,1
898,898,622,9
899,899,623,3
900,900,623,12
901,901,623,11
902,902,624,34
903,903,624,15
904,904,624,12
905,905,625,15
906,906,625,12
907,907,626,43
908,908,626,1
909,909,626,12
910,910,626,9
911,911,627,15
912,912,627,1
913,913,627,12
914,914,628,15
915,915,628,23
916,916,628,1
917,917,628,12
918,918,628,9
919,919,629,4
920,920,629,15
921,921,629,24
922,922,629,3
923,923,629,18
924,924,629,1
925,925,629,12
926,926,630,12
927,927,630,11
928,928,631,12
929,929,632,3
930,930,632,1
931,931,633,4
932,932,633,43
933,933,633,15
934,934,633,1
935,935,633,8
936,936,633,12
937,937,634,12
938,938,635,15
939,939,635,12
940,940,635,9
941,941,636,12
942,942,637,61
943,943,637,3
944,944,637,12
945,945,638,1
946,946,638,12
947,947,639,4
948,948,639,15
949,949,639,12
950,950,640,3
951,951,640,12
952,952,641,12
953,953,646,3
955,955,649,18
956,956,649,12
957,957,649,9
958,958,650,4
959,959,650,1
960,960,650,12
961,961,650,9
962,962,651,18
963,963,652,12
964,964,653,15
965,965,653,12
966,966,656,3
967,967,656,12
968,968,657,12
969,969,658,1
970,970,658,12
971,971,659,4
972,972,659,24
973,973,659,12
974,974,659,11
975,975,660,12
976,976,661,43
977,977,661,1
978,978,661,12
979,979,662,12
980,980,662,10
981,981,663,1
982,982,663,12
983,983,664,1
984,984,664,12
985,985,665,31
986,986,665,57
987,987,665,15
988,988,665,23
989,989,665,18
990,990,665,1
991,991,665,12
992,992,666,12
993,993,667,1
994,994,667,12
995,995,668,3
996,996,668,1
997,997,668,12
998,998,669,12
999,999,670,18
1000,1000,670,12
1002,1002,671,1
1003,1003,671,12
1004,1004,671,9
1005,1005,672,43
1006,1006,672,1
1007,1007,672,12
1008,1008,673,43
1009,1009,673,1
1010,1010,673,9
1011,1011,674,43
1012,1012,674,1
1013,1013,675,1
1014,1014,675,12
1015,1015,676,12
1016,1016,678,3
1017,1017,680,43
1018,1018,680,1
1019,1019,681,12
1020,1020,682,3
1021,1021,682,1
1022,1022,682,12
1023,1023,683,12
1024,1024,686,3
1025,1025,688,43
1026,1026,689,3
1027,1027,689,18
1028,1028,689,12
1029,1029,690,1
1030,1030,690,12
1031,1031,691,1
1032,1032,691,12
1033,1033,692,1
1034,1034,692,12
1035,1035,692,9
1036,1036,693,34
1037,1037,693,23
1038,1038,693,3
1039,1039,693,1
1040,1040,693,12
1041,1041,693,9
1042,1042,693,10
1043,1043,694,1
1044,1044,695,3
1045,1045,695,1
1046,1046,695,12
1047,1047,696,43
1048,1048,696,3
1049,1049,696,1
1050,1050,696,12
1051,1051,697,1
1052,1052,697,12
1053,1053,698,1
1054,1054,698,12
1055,1055,699,12
1056,1056,701,12
1057,1057,702,12
1058,1058,703,43
1059,1059,703,12
1060,1060,704,43
1061,1061,704,22
1062,1062,704,3
1063,1063,704,1
1064,1064,704,12
1065,1065,705,43
1066,1066,705,1
1067,1067,705,12
1068,1068,705,9
1069,1069,706,12
1070,1070,707,3
1071,1071,707,1
1072,1072,707,12
1073,1073,707,9
1074,1074,708,12
1075,1075,709,12
1076,1076,710,12
1077,1077,711,43
1078,1078,711,12
1079,1079,714,34
1080,1080,714,1
1081,1081,714,12
1082,1082,716,12
1083,1083,717,43
1084,1084,717,3
1085,1085,717,1
1086,1086,717,12
1087,1087,717,9
1089,1089,718,15
1090,1090,718,23
1091,1091,718,1
1092,1092,718,12
1093,1093,719,15
1094,1094,719,1
1095,1095,719,12
1096,1096,720,12
1097,1097,721,43
1098,1098,721,15
1099,1099,721,18
1100,1100,721,1
1101,1101,721,12
1102,1102,722,43
1103,1103,722,1
1104,1104,722,12
1105,1105,723,43
1106,1106,723,15
1107,1107,723,1
1108,1108,723,12
1109,1109,723,9
1110,1110,724,15
1111,1111,724,3
1112,1112,724,1
1113,1113,724,9
1114,1114,725,1
1115,1115,725,12
1116,1116,725,9
1117,1117,725,11
1119,1119,726,57
1120,1120,726,3
1121,1121,726,1
1122,1122,726,12
1123,1123,727,36
1124,1124,727,3
1125,1125,727,1
1126,1126,727,12
1127,1127,727,9
1128,1128,728,4
1129,1129,728,36
1130,1130,728,57
1131,1131,728,15
1132,1132,728,1
1133,1133,728,12
1134,1134,729,3
1135,1135,729,12
