,Unnamed: 0,time,event
637,637,579,25
638,638,579,3
639,639,580,15
640,640,580,32
641,641,581,11
642,642,582,21
643,643,582,36
644,644,583,39
645,645,586,36
646,646,586,15
648,648,593,3
649,649,595,4
650,650,595,15
651,651,595,32
652,652,596,0
653,653,596,57
654,654,598,1
655,655,599,15
656,656,600,1
658,658,601,11
659,659,602,1
660,660,603,1
661,661,604,48
662,662,604,36
663,663,605,1
664,664,606,4
665,665,606,0
666,666,606,39
667,667,606,3
668,668,606,11
669,669,607,1
670,670,607,11
671,671,609,43
672,672,609,15
673,673,609,32
674,674,610,15
675,675,611,61
676,676,611,25
677,677,611,39
678,678,614,36
679,679,614,1
680,680,615,57
681,681,615,32
682,682,617,0
683,683,617,15
684,684,618,4
685,685,618,23
686,686,618,3
688,688,622,11
689,689,623,36
690,690,623,15
691,691,623,32
692,692,623,1
693,693,627,3
694,694,632,0
695,695,632,36
696,696,633,0
697,697,633,1
699,699,640,3
700,700,642,11
701,701,643,15
702,702,644,1
703,703,645,4
704,704,645,9
705,705,645,10
707,707,646,15
708,708,647,25
709,709,647,11
710,710,648,11
711,711,649,4
712,712,649,36
713,713,649,11
714,714,650,43
715,715,650,23
717,717,650,11
718,718,651,0
719,719,651,57
720,720,651,32
721,721,652,32
722,722,653,36
724,724,653,15
725,725,653,1
726,726,653,11
727,727,656,3
728,728,658,4
729,729,658,39
730,730,658,1
731,731,660,4
732,732,660,15
733,733,660,32
734,734,664,0
735,735,664,39
736,736,664,32
737,737,664,1
738,738,666,11
739,739,667,21
741,741,667,15
742,742,668,4
744,744,669,4
745,745,669,1
746,746,669,11
747,747,670,4
748,748,670,15
749,749,670,3
750,750,673,4
751,751,673,0
752,752,673,48
753,753,674,4
754,754,675,1
755,755,676,21
756,756,676,9
757,757,677,4
758,758,677,36
759,759,677,10
760,760,679,32
761,761,679,1
762,762,682,0
763,763,682,57
765,765,684,32
766,766,685,4
767,767,685,0
768,768,685,1
769,769,685,11
770,770,686,21
771,771,686,43
772,772,687,3
773,773,687,50
774,774,688,1
775,775,688,50
776,776,688,9
778,778,689,3
779,779,689,11
780,780,691,15
781,781,692,21
782,782,692,0
783,783,692,57
784,784,694,11
785,785,695,32
786,786,699,11
787,787,700,3
788,788,701,11
789,789,703,0
791,791,705,15
792,792,706,4
793,793,706,21
794,794,706,0
795,795,706,15
796,796,706,1
797,797,707,48
798,798,707,32
799,799,708,72
800,800,709,43
801,801,709,57
802,802,709,24
803,803,709,39
804,804,710,4
805,805,710,25
806,806,713,4
807,807,713,21
808,808,713,9
809,809,715,0
810,810,715,1
811,811,716,3
812,812,717,11
813,813,719,80
814,814,719,11
815,815,720,15
816,816,720,11
817,817,722,15
818,818,723,32
821,821,727,26
822,822,727,11
823,823,728,80
824,824,728,4
825,825,728,48
826,826,728,36
827,827,728,39
828,828,728,32
829,829,728,1
830,830,729,15
