,Unnamed: 0,time,event
176,176,159,11
177,177,160,15
178,178,160,2
179,179,160,1
181,181,161,11
182,182,162,1
183,183,163,1
184,184,163,11
185,185,164,34
186,186,164,18
187,187,165,1
188,188,165,12
189,189,166,15
190,190,167,33
192,192,167,9
193,193,168,1
194,194,169,1
195,195,171,4
196,196,171,12
197,197,171,11
198,198,172,1
199,199,172,11
200,200,173,11
201,201,174,55
202,202,174,16
203,203,174,33
204,204,174,18
205,205,174,1
206,206,176,28
207,207,176,3
208,208,176,18
209,209,176,9
210,210,177,58
211,211,177,18
212,212,177,19
213,213,178,2
214,214,179,1
215,215,179,11
216,216,185,63
217,217,185,3
218,218,185,1
219,219,186,34
221,221,186,11
222,222,188,2
223,223,188,18
224,224,189,46
225,225,189,15
226,226,189,12
227,227,190,34
228,228,190,1
229,229,191,34
230,230,192,34
231,231,193,34
232,232,193,1
233,233,193,11
234,234,194,34
235,235,194,1
236,236,195,18
237,237,196,4
238,238,196,15
240,240,197,34
241,241,198,63
242,242,198,1
243,243,200,34
244,244,200,63
245,245,200,1
246,246,201,34
247,247,201,25
248,248,201,16
249,249,201,12
250,250,203,34
251,251,203,15
252,252,203,11
253,253,204,34
254,254,209,33
256,256,210,3
257,257,211,25
258,258,215,9
259,259,217,18
260,260,218,34
261,261,218,1
262,262,219,34
263,263,221,15
264,264,222,25
265,265,224,25
266,266,229,34
267,267,229,25
268,268,229,3
269,269,232,25
270,270,232,15
271,271,233,34
272,272,233,1
273,273,235,34
274,274,235,11
275,275,236,34
276,276,236,1
277,277,237,15
278,278,237,2
279,279,237,1
280,280,237,11
281,281,239,34
282,282,240,34
283,283,240,1
284,284,241,1
285,285,243,1
286,286,245,34
287,287,247,9
288,288,248,11
289,289,249,63
290,290,249,32
291,291,249,18
292,292,250,34
293,293,251,34
294,294,251,1
295,295,252,34
296,296,252,15
297,297,253,34
298,298,254,1
299,299,255,34
300,300,255,1
301,301,256,34
302,302,256,15
303,303,256,1
304,304,257,34
305,305,257,1
307,307,258,25
308,308,258,32
309,309,258,11
311,311,267,4
312,312,268,9
313,313,270,1
314,314,273,2
315,315,273,3
316,316,274,1
317,317,275,9
318,318,276,34
319,319,276,11
320,320,277,34
321,321,277,1
322,322,277,11
323,323,278,34
324,324,278,63
325,325,278,2
326,326,278,3
327,327,278,1
328,328,279,34
329,329,279,2
330,330,279,1
331,331,280,9
332,332,281,34
333,333,282,1
334,334,282,8
335,335,282,11
336,336,283,34
337,337,283,16
338,338,284,12
339,339,287,15
340,340,287,9
341,341,288,32
342,342,289,34
343,343,290,15
344,344,291,34
345,345,292,34
346,346,292,8
347,347,294,34
348,348,296,9
349,349,297,34
350,350,298,34
351,351,298,1
352,352,298,11
353,353,299,1
354,354,300,12
355,355,301,1
356,356,302,34
357,357,302,1
358,358,303,34
359,359,303,25
360,360,304,34
361,361,304,3
362,362,306,2
363,363,306,9
364,364,308,1
365,365,308,11
366,366,309,1
367,367,309,11
368,368,310,34
369,369,311,34
370,370,312,12
371,371,313,1
372,372,313,11
373,373,314,16
374,374,314,1
375,375,314,12
376,376,314,11
377,377,315,12
378,378,316,16
379,379,317,1
380,380,318,28
381,381,319,34
382,382,320,34
383,383,321,22
384,384,323,34
385,385,324,25
386,386,325,1
387,387,326,63
388,388,326,25
389,389,326,18
390,390,326,11
391,391,327,34
392,392,328,1
393,393,329,15
394,394,329,11
395,395,330,1
396,396,331,15
397,397,331,12
398,398,332,3
399,399,332,1
400,400,335,34
401,401,335,25
402,402,335,18
403,403,336,25
404,404,336,32
405,405,337,12
406,406,338,1
407,407,339,1
408,408,340,16
409,409,341,1
410,410,342,1
411,411,343,15
412,412,344,4
413,413,344,1
414,414,344,11
415,415,345,63
416,416,345,1
417,417,346,15
418,418,347,63
419,419,348,1
420,420,351,1
421,421,353,3
422,422,353,1
423,423,353,11
424,424,355,12
425,425,356,25
426,426,359,3
427,427,359,11
428,428,360,12
429,429,360,11
430,430,362,34
431,431,362,63
432,432,362,2
433,433,363,28
434,434,363,22
435,435,363,1
436,436,363,11
437,437,365,1
438,438,367,34
439,439,368,34
440,440,368,25
441,441,368,18
442,442,370,34
443,443,372,15
444,444,373,34
446,446,375,1
447,447,375,11
448,448,379,28
449,449,379,11
450,450,381,15
451,451,381,1
452,452,382,1
453,453,382,11
454,454,383,12
455,455,384,12
456,456,385,2
457,457,385,1
458,458,387,32
459,459,388,63
460,460,388,1
461,461,389,1
462,462,390,2
463,463,390,1
464,464,390,11
465,465,392,18
466,466,394,1
467,467,395,12
468,468,396,1
469,469,396,11
470,470,399,1
471,471,399,11
472,472,400,32
473,473,401,1
474,474,402,2
475,475,402,1
477,477,403,25
478,478,403,11
479,479,404,1
480,480,405,34
481,481,406,63
482,482,406,1
483,483,408,1
484,484,411,11
486,486,412,1
487,487,413,4
488,488,414,63
489,489,415,4
490,490,415,25
491,491,415,16
492,492,415,1
493,493,416,3
494,494,416,1
495,495,416,11
496,496,421,63
497,497,423,63
498,498,423,1
499,499,424,25
500,500,424,1
501,501,424,11
502,502,425,2
503,503,429,63
504,504,429,1
505,505,429,11
506,506,430,3
507,507,430,1
508,508,433,32
509,509,434,34
510,510,435,63
511,511,436,63
512,512,436,1
513,513,437,15
514,514,438,18
515,515,438,12
516,516,438,11
517,517,439,15
518,518,440,34
519,519,440,1
520,520,440,11
521,521,442,1
522,522,443,25
523,523,443,12
524,524,443,11
525,525,444,63
526,526,444,1
527,527,444,12
528,528,445,2
529,529,445,1
530,530,445,11
531,531,446,1
532,532,447,34
533,533,447,11
534,534,448,34
535,535,449,63
536,536,449,1
537,537,450,18
538,538,451,1
539,539,451,12
540,540,452,63
541,541,452,9
542,542,453,1
543,543,455,34
544,544,455,2
545,545,456,1
546,546,458,63
547,547,459,63
548,548,459,1
549,549,459,11
550,550,460,3
551,551,460,1
552,552,460,11
553,553,461,15
554,554,461,3
555,555,461,1
556,556,461,11
557,557,462,1
558,558,463,11
559,559,465,63
560,560,465,1
561,561,466,18
562,562,467,15
563,563,467,11
564,564,470,1
565,565,471,63
566,566,471,16
567,567,471,12
568,568,472,63
569,569,472,1
570,570,472,9
571,571,472,11
572,572,473,1
573,573,473,12
574,574,474,25
575,575,474,1
576,576,475,3
577,577,476,34
578,578,476,3
579,579,478,34
580,580,479,3
581,581,479,1
582,582,480,1
583,583,481,2
584,584,481,1
585,585,481,11
586,586,485,1
587,587,485,9
588,588,488,34
589,589,488,9
590,590,489,15
591,591,491,18
592,592,491,1
593,593,491,9
594,594,492,63
595,595,492,1
596,596,493,32
597,597,493,1
598,598,494,11
599,599,495,9
600,600,496,1
601,601,497,32
602,602,497,1
603,603,498,1
604,604,499,63
605,605,499,1
606,606,500,25
607,607,500,1
608,608,500,12
609,609,501,11
610,610,502,34
611,611,502,29
612,612,502,25
613,613,503,34
614,614,504,34
615,615,506,34
616,616,507,12
617,617,507,9
618,618,508,1
619,619,508,12
620,620,509,1
621,621,509,12
622,622,510,2
623,623,510,32
624,624,511,1
625,625,512,34
626,626,513,3
627,627,513,1
628,628,514,1
629,629,515,25
630,630,515,15
631,631,515,2
632,632,515,1
633,633,515,11
634,634,516,15
635,635,516,18
636,636,516,1
637,637,517,3
638,638,517,1
639,639,518,1
640,640,518,11
641,641,519,25
642,642,519,18
643,643,519,11
644,644,520,25
645,645,520,18
646,646,520,1
647,647,521,57
648,648,521,25
649,649,522,31
650,650,522,25
651,651,522,11
652,652,523,67
653,653,523,18
654,654,524,18
655,655,527,18
656,656,527,1
657,657,528,18
658,658,528,1
659,659,529,1
660,660,530,1
661,661,531,67
662,662,531,24
663,663,531,18
664,664,533,63
665,665,533,1
666,666,534,1
667,667,534,11
668,668,535,18
669,669,535,1
670,670,536,11
671,671,537,2
672,672,537,1
673,673,537,11
674,674,540,1
675,675,541,15
676,676,542,63
677,677,542,1
678,678,543,63
679,679,543,18
680,680,543,1
681,681,543,12
682,682,545,1
683,683,547,1
684,684,549,63
685,685,550,1
686,686,550,11
687,687,551,25
688,688,551,1
689,689,553,34
690,690,554,2
691,691,554,1
692,692,555,1
693,693,555,11
694,694,556,1
695,695,556,12
696,696,557,34
697,697,557,1
698,698,557,12
699,699,558,63
700,700,558,1
701,701,559,1
702,702,560,1
703,703,561,1
704,704,562,34
705,705,562,63
706,706,562,12
707,707,563,25
708,708,563,15
709,709,563,12
710,710,564,25
711,711,564,1
712,712,564,11
713,713,565,1
714,714,565,11
715,715,566,12
716,716,567,34
717,717,567,25
718,718,568,3
719,719,568,1
720,720,569,1
721,721,569,11
722,722,570,1
723,723,570,12
724,724,571,1
725,725,571,12
726,726,572,25
727,727,572,1
728,728,572,9
729,729,572,11
730,730,575,1
731,731,576,12
732,732,576,11
733,733,577,1
734,734,578,63
735,735,578,11
736,736,579,63
737,737,579,3
738,738,581,18
739,739,581,12
740,740,582,34
741,741,582,12
742,742,582,11
743,743,583,1
744,744,584,34
745,745,584,15
746,746,584,16
747,747,584,12
748,748,584,11
749,749,585,11
750,750,586,15
751,751,587,1
752,752,588,11
753,753,589,2
754,754,589,1
755,755,589,12
756,756,589,11
757,757,590,34
758,758,590,25
759,759,590,12
760,760,590,11
761,761,591,63
762,762,591,1
763,763,591,12
764,764,592,34
765,765,592,25
766,766,592,1
767,767,593,34
768,768,593,25
769,769,593,16
770,770,594,2
771,771,594,11
772,772,596,3
773,773,596,1
774,774,597,1
775,775,598,34
776,776,598,25
777,777,599,12
778,778,599,11
779,779,600,4
780,780,600,63
781,781,600,1
782,782,603,1
783,783,604,63
784,784,604,18
785,785,605,34
786,786,614,34
787,787,615,15
788,788,615,2
789,789,616,34
790,790,617,34
791,791,618,16
792,792,618,1
793,793,619,11
794,794,620,63
795,795,620,1
796,796,621,25
797,797,621,1
798,798,623,4
799,799,623,1
800,800,624,34
801,801,624,11
802,802,625,1
803,803,625,12
804,804,626,1
805,805,626,12
806,806,627,1
807,807,628,1
808,808,628,11
809,809,629,15
810,810,629,78
811,811,629,1
812,812,629,11
813,813,630,63
814,814,630,15
815,815,630,1
816,816,631,34
817,817,631,15
818,818,631,1
819,819,631,11
820,820,632,32
821,821,633,46
822,822,634,1
823,823,634,12
824,824,634,9
825,825,635,11
826,826,636,1
827,827,637,34
828,828,637,15
829,829,638,31
830,830,638,11
831,831,642,1
832,832,643,34
833,833,643,31
834,834,644,1
835,835,644,11
836,836,645,15
837,837,645,1
838,838,645,12
839,839,645,11
840,840,646,15
841,841,646,1
842,842,646,12
843,843,646,11
844,844,647,1
845,845,647,11
846,846,648,63
847,847,648,1
848,848,648,11
849,849,649,63
850,850,649,1
851,851,649,11
852,852,650,1
853,853,652,15
854,854,653,34
855,855,654,1
856,856,654,9
857,857,654,11
858,858,654,10
859,859,655,3
860,860,655,1
861,861,655,11
862,862,656,3
863,863,656,1
864,864,656,11
865,865,657,1
866,866,658,34
867,867,659,34
869,869,660,1
870,870,660,11
871,871,661,34
872,872,661,1
873,873,663,1
874,874,663,11
875,875,664,63
876,876,666,63
877,877,666,1
878,878,668,63
879,879,670,15
880,880,670,30
881,881,673,34
882,882,674,25
883,883,674,11
884,884,675,1
885,885,676,25
886,886,676,1
887,887,677,1
888,888,678,34
889,889,678,16
890,890,679,16
891,891,680,1
892,892,681,1
893,893,681,11
894,894,683,11
895,895,684,25
896,896,684,1
897,897,685,12
898,898,687,11
899,899,688,31
900,900,689,11
901,901,690,1
902,902,690,11
903,903,691,11
904,904,692,18
905,905,693,15
906,906,693,12
907,907,694,1
908,908,694,11
909,909,695,1
910,910,698,15
911,911,699,12
912,912,701,11
913,913,702,11
914,914,703,1
915,915,703,8
916,916,703,9
917,917,704,1
918,918,704,12
919,919,704,11
920,920,705,3
921,921,705,1
922,922,706,1
923,923,708,34
924,924,708,63
925,925,709,1
926,926,710,32
927,927,712,34
928,928,713,1
929,929,713,12
930,930,714,4
931,931,715,1
932,932,715,11
933,933,718,1
934,934,721,34
935,935,722,34
936,936,723,11
937,937,724,15
938,938,724,11
939,939,725,1
940,940,725,12
941,941,725,11
942,942,726,1
943,943,727,63
944,944,727,11
945,945,728,2
946,946,728,18
947,947,728,12
948,948,729,95
949,949,729,34
950,950,729,3
951,951,729,1
