,Unnamed: 0,time,event
285,285,273,3
286,286,273,1
287,287,275,4
288,288,275,1
290,290,277,3
291,291,277,1
292,292,278,4
293,293,279,46
294,294,280,1
295,295,281,1
296,296,283,24
298,298,284,24
299,299,284,1
300,300,285,24
301,301,285,3
302,302,286,4
303,303,286,1
304,304,288,4
305,305,288,1
306,306,289,4
307,307,289,3
308,308,290,25
309,309,290,1
311,311,291,4
312,312,292,11
313,313,293,36
314,314,293,1
315,315,294,1
316,316,295,1
317,317,296,3
318,318,297,4
319,319,297,1
321,321,299,1
322,322,301,24
323,323,302,4
324,324,304,1
325,325,306,4
326,326,306,1
327,327,308,4
328,328,308,31
329,329,308,3
330,330,308,11
331,331,310,48
332,332,314,36
333,333,314,1
334,334,315,1
335,335,316,23
336,336,317,4
337,337,318,25
338,338,318,11
339,339,319,4
340,340,319,64
341,341,319,3
342,342,320,3
343,343,320,11
344,344,321,3
345,345,322,1
346,346,323,4
347,347,323,26
349,349,325,22
350,350,326,3
352,352,326,11
353,353,327,4
354,354,327,1
356,356,328,1
358,358,334,106
360,360,341,4
361,361,341,22
362,362,341,1
363,363,341,11
364,364,342,57
365,365,342,24
366,366,342,11
367,367,343,4
368,368,343,1
369,369,344,4
370,370,344,106
371,371,346,4
372,372,346,1
373,373,346,9
374,374,347,4
375,375,347,3
376,376,348,4
377,377,348,1
378,378,350,36
379,379,350,3
380,380,350,1
381,381,351,4
382,382,351,3
384,384,352,15
385,385,352,1
386,386,353,25
387,387,353,1
388,388,354,57
389,389,354,1
390,390,361,4
391,391,362,28
392,392,362,39
393,393,363,1
394,394,364,1
395,395,368,1
396,396,369,9
397,397,370,46
398,398,370,11
399,399,372,4
400,400,372,31
401,401,372,11
402,402,373,4
403,403,374,3
404,404,375,1
406,406,376,4
407,407,376,48
408,408,376,3
409,409,376,1
410,410,377,36
411,411,377,1
412,412,379,4
413,413,380,3
414,414,381,1
415,415,382,4
416,416,382,1
417,417,383,4
418,418,383,3
419,419,383,1
420,420,384,46
421,421,386,1
422,422,388,25
423,423,388,1
425,425,389,1
426,426,390,1
427,427,392,1
428,428,393,1
429,429,394,1
430,430,395,4
431,431,395,1
433,433,396,1
434,434,397,1
436,436,400,4
437,437,400,1
438,438,401,4
439,439,401,36
440,440,401,24
441,441,401,11
442,442,403,1
443,443,404,3
444,444,404,1
445,445,405,46
446,446,405,1
447,447,407,29
448,448,407,24
449,449,407,16
450,450,408,4
451,451,408,23
452,452,409,23
453,453,409,1
455,455,410,4
456,456,411,24
457,457,411,16
458,458,411,3
459,459,411,1
461,461,412,1
462,462,414,4
463,463,414,106
464,464,415,3
465,465,415,9
466,466,417,3
468,468,417,1
470,470,418,36
471,471,418,1
472,472,419,46
473,473,419,11
474,474,420,1
476,476,422,4
477,477,423,1
479,479,424,25
480,480,424,16
481,481,425,4
482,482,425,1
483,483,426,36
484,484,426,1
485,485,427,1
486,486,428,106
488,488,429,1
489,489,430,4
490,490,431,1
491,491,432,28
492,492,435,4
493,493,435,1
494,494,436,1
495,495,437,24
496,496,438,4
497,497,438,48
498,498,439,36
499,499,439,16
500,500,439,1
501,501,441,3
503,503,443,4
504,504,443,1
505,505,444,1
506,506,446,1
507,507,447,24
508,508,447,1
509,509,450,106
510,510,450,1
511,511,451,29
512,512,451,1
513,513,452,1
514,514,453,3
515,515,455,3
516,516,457,4
517,517,457,1
518,518,458,25
519,519,459,1
520,520,460,15
521,521,464,8
522,522,464,11
523,523,465,29
524,524,465,36
525,525,465,24
526,526,466,24
527,527,466,11
528,528,467,24
529,529,467,3
531,531,468,24
532,532,468,1
533,533,469,36
534,534,469,24
535,535,469,1
537,537,470,4
538,538,470,3
539,539,472,3
540,540,472,1
541,541,474,4
542,542,475,1
543,543,479,4
544,544,479,29
545,545,479,1
546,546,480,1
547,547,481,1
548,548,482,1
549,549,483,53
550,550,483,3
551,551,483,1
552,552,485,4
553,553,485,1
554,554,487,4
555,555,488,1
556,556,489,1
557,557,490,1
558,558,492,29
559,559,492,25
560,560,493,1
561,561,495,1
562,562,498,1
563,563,499,4
564,564,499,53
565,565,499,1
566,566,500,3
567,567,502,29
568,568,502,3
569,569,502,1
570,570,503,1
571,571,504,23
572,572,505,4
573,573,505,106
574,574,505,1
575,575,506,29
576,576,506,16
577,577,506,1
578,578,508,16
579,579,508,1
580,580,511,1
581,581,512,9
582,582,513,1
583,583,513,11
584,584,514,4
585,585,514,16
586,586,515,1
587,587,516,1
588,588,516,11
589,589,517,36
590,590,517,1
591,591,518,23
592,592,519,1
593,593,521,1
594,594,522,4
595,595,523,25
596,596,523,1
597,597,524,24
598,598,524,1
599,599,524,11
600,600,525,20
601,601,525,3
602,602,526,1
603,603,529,1
604,604,530,36
605,605,530,1
606,606,530,11
607,607,532,1
609,609,533,3
610,610,533,1
611,611,535,1
612,612,536,106
613,613,537,24
614,614,538,1
615,615,539,4
616,616,539,3
617,617,539,1
618,618,540,3
619,619,543,1
620,620,544,1
621,621,545,1
622,622,546,1
623,623,547,4
624,624,548,4
625,625,549,11
626,626,550,1
627,627,551,3
628,628,551,1
630,630,552,24
631,631,552,11
632,632,553,36
633,633,555,25
634,634,555,1
635,635,556,24
636,636,557,1
637,637,558,1
638,638,559,46
639,639,559,11
640,640,560,24
641,641,560,39
642,642,560,3
643,643,560,1
644,644,561,4
645,645,561,1
646,646,562,21
647,647,562,1
648,648,562,11
649,649,563,3
650,650,563,1
651,651,564,21
652,652,564,11
653,653,566,1
654,654,569,1
655,655,571,1
656,656,573,24
657,657,575,4
658,658,575,1
659,659,576,43
660,660,576,18
661,661,577,1
663,663,578,24
664,664,579,24
665,665,579,18
666,666,580,4
667,667,580,1
668,668,581,1
669,669,582,23
670,670,582,24
671,671,582,11
672,672,585,4
673,673,586,25
674,674,586,1
675,675,587,1
676,676,588,3
677,677,591,3
678,678,592,3
679,679,594,3
680,680,595,3
681,681,597,3
682,682,600,80
683,683,600,3
684,684,602,3
685,685,603,36
686,686,604,24
687,687,604,9
688,688,604,11
689,689,605,1
690,690,605,11
691,691,606,16
692,692,606,3
693,693,607,36
694,694,607,11
695,695,608,80
696,696,608,31
697,697,608,24
698,698,608,11
699,699,609,48
700,700,609,1
701,701,610,1
702,702,612,4
703,703,612,29
704,704,612,48
705,705,614,1
706,706,615,24
707,707,615,11
708,708,616,1
709,709,619,29
710,710,620,4
711,711,620,1
712,712,621,25
713,713,621,1
714,714,622,46
715,715,624,11
716,716,625,3
717,717,626,3
718,718,626,1
719,719,627,4
720,720,627,48
721,721,627,1
722,722,628,36
723,723,628,16
724,724,629,11
725,725,630,1
726,726,631,4
727,727,632,21
728,728,632,29
729,729,632,1
730,730,632,11
731,731,633,1
732,732,634,1
733,733,635,4
734,734,636,3
735,735,638,1
736,736,639,29
737,737,639,1
738,738,640,0
739,739,641,11
740,740,642,1
741,741,643,1
742,742,644,21
743,743,646,4
744,744,646,3
745,745,646,1
746,746,647,4
747,747,647,24
748,748,647,1
749,749,648,24
750,750,648,18
751,751,649,24
752,752,649,1
753,753,650,1
754,754,651,1
755,755,653,33
756,756,653,1
757,757,654,29
758,758,655,4
759,759,655,3
760,760,656,1
761,761,657,1
762,762,660,25
763,763,662,1
764,764,663,29
765,765,663,1
766,766,664,32
767,767,664,1
768,768,665,36
769,769,666,21
770,770,666,3
771,771,666,1
772,772,666,11
773,773,669,21
774,774,669,1
775,775,670,11
776,776,671,1
777,777,672,22
778,778,672,1
779,779,674,1
780,780,675,11
781,781,676,4
782,782,676,0
783,783,676,1
784,784,677,4
785,785,677,16
786,786,677,1
787,787,677,11
788,788,678,1
789,789,681,29
790,790,684,25
791,791,686,3
792,792,687,21
793,793,687,11
794,794,688,4
795,795,688,29
796,796,689,36
797,797,691,16
798,798,691,1
799,799,693,36
800,800,693,15
801,801,693,23
802,802,693,1
803,803,694,24
804,804,694,9
805,805,696,4
806,806,697,4
808,808,698,1
810,810,705,1
811,811,707,1
812,812,708,4
813,813,708,3
814,814,710,1
815,815,711,26
816,816,712,23
817,817,712,24
818,818,712,1
819,819,714,1
820,820,715,1
821,821,716,25
822,822,716,3
823,823,717,36
824,824,718,4
825,825,718,29
826,826,718,11
827,827,719,15
828,828,719,1
829,829,721,15
830,830,721,1
831,831,723,4
832,832,723,15
833,833,723,1
834,834,724,29
835,835,724,11
836,836,726,15
837,837,726,1
838,838,727,1
839,839,728,24
840,840,728,1
841,841,728,11
