,Unnamed: 0,time,event
242,242,205,12
243,243,206,3
244,244,209,13
246,246,211,3
248,248,212,11
249,249,213,1
250,250,213,11
251,251,214,11
252,252,215,3
253,253,215,1
254,254,216,11
255,255,217,12
256,256,217,11
258,258,221,15
259,259,221,1
260,260,222,4
261,261,222,15
262,262,225,3
263,263,226,1
264,264,228,24
265,265,228,3
266,266,228,44
267,267,228,1
268,268,229,15
269,269,229,12
270,270,229,9
271,271,231,3
272,272,231,11
273,273,232,36
274,274,232,17
275,275,232,3
276,276,232,44
277,277,232,1
278,278,233,15
279,279,234,1
280,280,234,9
282,282,235,11
284,284,236,3
285,285,236,1
286,286,237,57
287,287,239,57
288,288,239,18
289,289,239,1
290,290,240,12
291,291,241,15
292,292,241,1
293,293,242,32
294,294,242,10
295,295,243,31
296,296,243,17
299,299,244,57
300,300,244,35
301,301,244,1
302,302,244,11
303,303,245,1
304,304,246,1
307,307,248,1
308,308,248,11
309,309,249,35
310,310,250,15
311,311,250,1
312,312,251,1
313,313,253,25
314,314,253,3
316,316,253,1
318,318,255,15
319,319,256,3
321,321,256,1
323,323,257,1
324,324,258,57
325,325,258,3
326,326,258,10
327,327,259,11
328,328,260,15
329,329,260,3
330,330,260,1
331,331,260,12
332,332,262,18
333,333,263,1
334,334,264,4
335,335,264,57
336,336,264,1
337,337,267,4
338,338,267,15
339,339,267,1
340,340,267,10
341,341,268,1
342,342,269,46
343,343,269,1
344,344,269,12
345,345,269,11
346,346,270,15
347,347,270,12
348,348,271,43
349,349,271,31
350,350,271,57
351,351,271,25
352,352,271,24
353,353,271,1
354,354,274,1
355,355,275,39
356,356,275,1
357,357,276,17
358,358,276,1
359,359,276,9
361,361,278,1
362,362,279,1
363,363,281,1
364,364,284,15
365,365,284,1
366,366,286,1
367,367,287,46
368,368,287,11
369,369,288,1
370,370,289,1
371,371,290,3
372,372,291,36
373,373,291,57
374,374,291,1
375,375,292,1
376,376,295,4
377,377,295,1
378,378,296,4
379,379,296,1
380,380,297,4
381,381,297,44
382,382,298,4
383,383,298,43
384,384,298,57
385,385,298,24
386,386,298,18
387,387,299,1
388,388,299,12
390,390,302,1
391,391,305,1
392,392,307,31
393,393,307,15
394,394,307,18
395,395,307,1
396,396,309,35
397,397,311,1
398,398,312,1
399,399,313,1
400,400,317,20
401,401,317,1
402,402,317,9
403,403,318,1
404,404,319,4
405,405,319,3
406,406,320,4
407,407,320,1
408,408,321,3
409,409,321,11
410,410,322,12
411,411,323,3
412,412,323,1
413,413,324,4
414,414,325,1
415,415,327,31
416,416,327,57
417,417,327,17
419,419,327,11
420,420,328,1
421,421,330,1
422,422,331,3
423,423,333,36
424,424,333,57
425,425,333,23
426,426,333,18
427,427,333,1
428,428,334,25
429,429,334,9
430,430,334,11
431,431,338,1
432,432,340,15
433,433,342,15
434,434,344,15
435,435,344,32
436,436,345,1
437,437,346,1
438,438,347,4
439,439,347,32
440,440,349,12
441,441,350,4
442,442,350,3
443,443,352,25
444,444,352,15
445,445,352,12
446,446,353,1
447,447,353,12
448,448,354,4
449,449,354,1
450,450,355,15
451,451,355,1
452,452,356,57
453,453,356,1
455,455,358,1
456,456,358,12
457,457,359,1
459,459,360,1
460,460,360,11
461,461,361,61
462,462,361,57
463,463,361,15
464,464,361,1
465,465,361,19
466,466,361,11
467,467,362,25
468,468,363,4
469,469,363,35
470,470,363,12
471,471,364,4
472,472,364,1
473,473,365,12
474,474,366,57
475,475,368,3
476,476,370,31
477,477,370,17
478,478,370,1
480,480,372,17
481,481,373,1
482,482,374,15
483,483,375,4
484,484,375,3
485,485,375,1
486,486,376,4
487,487,376,3
488,488,376,1
489,489,376,11
490,490,379,31
491,491,381,15
492,492,381,23
493,493,382,4
494,494,382,3
495,495,382,1
496,496,383,15
497,497,385,57
498,498,385,1
499,499,387,57
500,500,387,1
501,501,389,1
502,502,390,12
503,503,391,12
504,504,392,1
505,505,392,11
506,506,394,15
508,508,395,1
509,509,397,15
510,510,397,1
511,511,399,12
512,512,399,11
513,513,401,1
514,514,403,1
515,515,404,15
516,516,404,1
517,517,404,11
518,518,407,15
519,519,408,1
520,520,410,57
521,521,410,1
522,522,411,15
523,523,412,57
524,524,412,24
525,525,412,1
526,526,413,3
527,527,414,15
528,528,414,1
529,529,415,4
530,530,415,1
531,531,415,12
533,533,416,12
534,534,417,1
535,535,421,1
536,536,421,10
537,537,422,1
538,538,423,1
539,539,423,12
541,541,425,46
542,542,425,1
543,543,425,12
544,544,426,12
545,545,428,1
546,546,429,1
547,547,429,10
548,548,430,15
549,549,433,46
550,550,435,15
551,551,435,3
552,552,435,1
553,553,435,10
554,554,436,1
555,555,437,36
556,556,437,1
557,557,439,1
558,558,439,12
559,559,440,1
560,560,442,15
561,561,442,11
562,562,443,1
563,563,445,0
564,564,445,1
565,565,446,4
566,566,446,15
567,567,446,35
568,568,446,1
569,569,447,10
570,570,448,1
571,571,449,57
572,572,449,1
573,573,449,12
574,574,449,11
575,575,450,15
576,576,450,11
577,577,451,1
578,578,452,1
579,579,454,4
580,580,454,1
581,581,455,1
582,582,456,1
583,583,456,10
584,584,457,4
585,585,457,1
586,586,457,11
587,587,458,1
588,588,458,11
589,589,459,1
590,590,460,4
591,591,460,1
592,592,461,17
593,593,463,3
594,594,464,1
595,595,465,57
596,596,466,1
597,597,468,15
598,598,468,3
599,599,468,1
600,600,469,15
601,601,470,1
602,602,471,4
603,603,471,1
604,604,472,15
606,606,473,57
607,607,473,1
608,608,475,1
609,609,476,31
610,610,476,3
611,611,476,35
612,612,476,1
613,613,476,11
614,614,477,15
615,615,477,3
616,616,478,1
617,617,479,3
618,618,480,1
619,619,481,15
620,620,482,1
621,621,484,35
622,622,485,15
623,623,485,1
624,624,485,12
625,625,487,15
626,626,487,16
627,627,488,16
628,628,489,16
629,629,489,1
630,630,489,11
631,631,490,16
632,632,490,35
633,633,490,1
634,634,491,16
635,635,491,1
636,636,491,9
637,637,492,15
639,639,492,1
640,640,493,15
641,641,493,1
642,642,493,12
643,643,494,1
644,644,494,11
645,645,495,57
646,646,495,15
647,647,495,24
648,648,495,16
649,649,495,1
650,650,496,16
651,651,497,15
652,652,497,1
653,653,498,46
654,654,498,15
655,655,498,12
657,657,499,1
658,658,499,12
659,659,500,15
660,660,500,16
661,661,501,48
662,662,501,36
663,663,501,16
664,664,501,1
665,665,501,11
666,666,502,15
667,667,502,3
668,668,502,1
669,669,504,16
670,670,505,15
671,671,505,16
672,672,506,15
673,673,506,16
674,674,507,35
675,675,507,1
676,676,507,11
677,677,508,1
678,678,509,24
679,679,509,1
680,680,509,11
681,681,510,1
682,682,510,11
683,683,512,15
684,684,512,1
685,685,513,15
686,686,513,16
687,687,513,1
688,688,513,9
689,689,514,15
690,690,514,16
691,691,515,16
692,692,515,1
693,693,515,11
694,694,516,1
695,695,516,9
696,696,516,11
697,697,517,31
698,698,517,24
699,699,517,11
700,700,519,15
701,701,520,1
702,702,521,15
703,703,521,1
704,704,522,11
705,705,523,31
706,706,523,57
707,707,523,1
708,708,523,11
709,709,524,57
710,710,524,46
711,711,524,15
712,712,524,1
713,713,525,3
714,714,525,1
715,715,525,11
717,717,526,1
718,718,528,1
720,720,529,9
721,721,529,11
722,722,530,25
723,723,530,11
724,724,533,4
725,725,533,15
726,726,533,24
727,727,533,3
728,728,533,12
729,729,533,11
730,730,534,11
731,731,535,61
732,732,535,31
733,733,535,24
734,734,535,1
735,735,535,12
736,736,535,11
738,738,537,72
739,739,538,31
740,740,538,57
741,741,538,23
742,742,538,1
743,743,542,1
744,744,542,11
745,745,543,61
746,746,543,11
747,747,544,15
748,748,544,1
749,749,545,3
750,750,545,1
751,751,545,11
752,752,546,1
753,753,547,1
754,754,548,12
755,755,549,1
756,756,550,57
757,757,550,3
758,758,550,1
759,759,551,15
760,760,551,3
761,761,551,1
762,762,553,12
763,763,559,12
764,764,560,12
765,765,563,3
767,767,565,3
768,768,570,11
769,769,571,1
770,770,572,15
771,771,575,15
772,772,575,1
773,773,576,1
774,774,576,11
775,775,577,1
776,776,578,1
777,777,579,1
778,778,580,1
779,779,580,11
780,780,582,57
781,781,582,15
782,782,582,26
783,783,582,1
784,784,583,24
785,785,583,1
786,786,584,1
787,787,591,15
788,788,591,1
789,789,593,1
790,790,594,3
791,791,594,1
792,792,594,11
793,793,595,1
794,794,596,1
795,795,596,11
796,796,597,31
797,797,597,57
798,798,597,15
799,799,597,3
800,800,597,1
801,801,597,11
802,802,598,1
803,803,599,61
804,804,599,36
805,805,599,46
806,806,599,15
807,807,599,9
808,808,599,11
809,809,600,35
810,810,600,1
811,811,600,11
812,812,602,1
813,813,603,15
815,815,603,1
816,816,604,1
817,817,605,4
818,818,605,1
819,819,605,11
820,820,606,15
821,821,606,1
822,822,607,15
823,823,607,1
824,824,607,11
825,825,608,57
826,826,608,15
828,828,608,3
829,829,608,1
830,830,609,15
831,831,609,1
832,832,610,57
833,833,610,1
834,834,612,15
835,835,612,11
836,836,613,1
837,837,614,15
838,838,614,11
839,839,615,15
840,840,615,1
841,841,615,11
842,842,618,15
843,843,618,1
844,844,619,15
845,845,619,11
846,846,620,57
847,847,621,0
848,848,621,24
849,849,621,1
850,850,621,11
851,851,622,4
852,852,622,35
853,853,623,4
854,854,623,15
855,855,623,1
856,856,623,11
857,857,624,15
858,858,624,1
859,859,625,1
860,860,626,15
861,861,626,1
862,862,627,15
863,863,628,35
864,864,628,1
865,865,629,31
866,866,629,1
867,867,629,12
868,868,630,1
871,871,631,1
872,872,632,1
873,873,633,4
874,874,633,1
875,875,633,11
876,876,634,15
877,877,635,1
878,878,635,10
879,879,636,57
881,881,637,1
882,882,638,1
883,883,639,4
884,884,639,12
885,885,640,1
886,886,641,10
887,887,642,15
888,888,642,11
889,889,643,4
890,890,643,1
892,892,645,1
893,893,646,4
894,894,646,1
895,895,647,11
896,896,648,57
897,897,648,1
898,898,648,12
899,899,648,9
900,900,649,36
901,901,649,57
902,902,650,1
903,903,650,72
904,904,650,11
905,905,651,1
906,906,652,1
907,907,652,12
908,908,653,1
909,909,653,12
910,910,654,24
911,911,654,1
912,912,656,20
913,913,656,15
914,914,656,1
915,915,656,12
916,916,657,15
917,917,657,1
918,918,659,15
919,919,659,3
920,920,659,1
921,921,660,12
922,922,661,57
923,923,661,15
924,924,661,24
925,925,661,1
926,926,661,12
927,927,661,11
928,928,663,15
929,929,663,12
930,930,664,15
931,931,664,1
932,932,665,31
933,933,665,1
934,934,666,1
935,935,668,57
936,936,668,15
937,937,668,1
938,938,668,11
939,939,670,1
940,940,671,1
941,941,672,29
942,942,672,25
943,943,672,15
944,944,672,3
945,945,672,1
946,946,672,12
948,948,673,12
949,949,674,1
950,950,675,15
951,951,676,57
952,952,676,24
953,953,676,1
954,954,677,3
955,955,679,11
956,956,680,3
957,957,680,1
958,958,681,35
959,959,681,1
960,960,682,9
961,961,683,1
962,962,684,1
965,965,688,25
966,966,688,15
967,967,688,12
968,968,688,11
969,969,689,15
970,970,690,12
971,971,691,1
972,972,693,31
973,973,693,12
975,975,694,35
976,976,694,1
977,977,694,12
978,978,695,57
979,979,695,1
980,980,695,11
981,981,697,11
982,982,698,1
983,983,698,12
984,984,699,25
985,985,699,3
986,986,699,11
987,987,700,11
988,988,701,15
989,989,701,35
990,990,701,1
991,991,701,12
992,992,702,1
993,993,702,12
994,994,703,57
995,995,703,1
996,996,703,9
997,997,704,3
998,998,705,26
999,999,705,1
1000,1000,705,12
1001,1001,706,12
1002,1002,707,3
1003,1003,708,43
1005,1005,709,12
1006,1006,710,15
1007,1007,710,3
1008,1008,710,1
1009,1009,711,11
1010,1010,712,4
1011,1011,712,31
1012,1012,712,1
1014,1014,713,1
1015,1015,713,12
1016,1016,713,11
1017,1017,714,28
1018,1018,714,35
1019,1019,714,1
1020,1020,714,12
1021,1021,715,15
1022,1022,715,1
1023,1023,717,15
1024,1024,717,1
1025,1025,718,57
1026,1026,718,25
1027,1027,718,22
1028,1028,718,24
1029,1029,718,3
1030,1030,718,26
1031,1031,718,12
1032,1032,718,11
1033,1033,719,1
1034,1034,719,12
1035,1035,722,28
1036,1036,722,15
1037,1037,722,23
1038,1038,722,24
1039,1039,722,1
1040,1040,722,8
1041,1041,725,15
1042,1042,725,1
1043,1043,725,12
1044,1044,725,11
1045,1045,726,1
1046,1046,727,1
1048,1048,728,1
