,Unnamed: 0,time,event
161,161,188,3
162,162,189,11
163,163,190,32
164,164,190,9
165,165,191,3
166,166,191,1
167,167,192,3
168,168,192,1
169,169,194,15
170,170,194,32
171,171,194,11
172,172,195,18
173,173,195,9
174,174,196,15
175,175,196,2
176,176,196,1
177,177,196,9
179,179,197,4
180,180,197,3
181,181,197,1
182,182,197,11
183,183,198,3
184,184,198,1
185,185,198,9
186,186,201,16
187,187,201,3
188,188,202,2
189,189,202,3
190,190,203,18
191,191,204,1
192,192,204,9
193,193,205,28
194,194,205,3
196,196,206,9
197,197,206,11
198,198,207,2
199,199,207,91
200,200,207,9
201,201,208,3
202,202,208,9
203,203,209,3
204,204,209,1
205,205,209,9
206,206,210,28
207,207,210,0
208,208,210,2
209,209,210,1
210,210,210,9
211,211,211,20
212,212,211,15
213,213,211,3
214,214,211,9
215,215,212,3
216,216,213,34
217,217,213,9
218,218,214,9
219,219,215,46
220,220,215,3
221,221,216,15
222,222,216,3
223,223,216,9
224,224,216,11
225,225,217,2
226,226,217,24
227,227,217,9
228,228,218,15
229,229,218,3
230,230,218,9
231,231,219,36
232,232,219,32
233,233,220,15
234,234,221,3
235,235,222,32
236,236,222,9
237,237,223,3
238,238,225,3
239,239,226,21
240,240,226,46
241,241,227,3
242,242,229,3
243,243,232,3
244,244,233,1
245,245,233,50
246,246,234,39
247,247,234,3
248,248,234,8
249,249,234,9
250,250,234,11
251,251,235,3
252,252,236,1
253,253,237,3
254,254,238,61
255,255,238,15
256,256,238,23
257,257,238,24
258,258,238,8
259,259,239,3
260,260,239,9
261,261,241,3
262,262,242,0
263,263,242,1
264,264,242,10
265,265,243,3
266,266,245,24
267,267,245,3
268,268,245,1
269,269,247,39
270,270,247,3
271,271,247,1
272,272,248,3
273,273,249,9
274,274,250,3
275,275,250,9
276,276,251,21
277,277,251,2
278,278,251,1
279,279,252,57
280,280,252,9
281,281,253,3
282,282,254,9
283,283,255,3
284,284,255,32
285,285,256,24
286,286,256,3
287,287,256,9
288,288,257,2
289,289,257,23
290,290,257,3
291,291,258,3
292,292,258,9
293,293,261,3
294,294,262,3
295,295,263,9
296,296,264,9
297,297,265,1
298,298,265,9
299,299,267,3
300,300,268,46
301,301,269,3
302,302,270,3
303,303,272,9
304,304,273,2
305,305,277,39
306,306,277,11
308,308,278,9
309,309,279,46
310,310,279,3
311,311,279,1
312,312,279,11
313,313,281,2
314,314,281,3
315,315,282,20
316,316,284,20
317,317,284,3
319,319,286,36
320,320,286,57
321,321,286,3
322,322,290,3
323,323,291,2
324,324,291,3
325,325,291,9
326,326,292,3
327,327,292,1
328,328,293,32
329,329,296,3
330,330,297,3
331,331,298,3
332,332,300,3
333,333,301,3
334,334,301,11
335,335,302,15
336,336,302,18
337,337,303,4
338,338,303,0
339,339,303,3
340,340,303,1
341,341,303,9
342,342,304,3
343,343,304,9
344,344,306,15
345,345,306,32
346,346,306,9
347,347,307,4
348,348,307,0
349,349,307,3
350,350,307,1
351,351,309,3
353,353,313,3
354,354,314,3
355,355,314,1
356,356,315,32
357,357,316,9
358,358,317,9
359,359,318,3
360,360,318,9
361,361,319,9
362,362,320,0
363,363,320,1
364,364,320,9
365,365,321,1
366,366,321,9
367,367,322,2
368,368,323,3
369,369,324,3
370,370,324,9
371,371,325,9
372,372,326,9
373,373,327,25
374,374,327,3
375,375,328,2
376,376,329,9
377,377,331,3
378,378,333,72
379,379,335,3
381,381,340,3
382,382,344,1
383,383,345,3
384,384,346,9
385,385,347,28
386,386,347,48
387,387,347,1
388,388,348,1
389,389,348,9
390,390,349,0
391,391,349,1
392,392,350,9
393,393,351,9
394,394,352,32
395,395,352,13
396,396,352,9
397,397,353,36
398,398,353,13
399,399,356,43
400,400,356,3
401,401,356,11
402,402,357,24
403,403,358,3
404,404,361,46
405,405,361,3
406,406,362,3
407,407,362,11
408,408,363,2
409,409,363,1
410,410,363,11
411,411,364,15
412,412,366,3
413,413,366,9
414,414,367,39
415,415,367,8
416,416,367,72
417,417,367,9
418,418,367,11
419,419,368,9
420,420,369,1
421,421,369,9
422,422,370,35
423,423,370,9
424,424,371,9
425,425,372,3
426,426,372,9
427,427,373,0
428,428,373,3
429,429,373,1
430,430,373,9
431,431,374,2
432,432,374,9
433,433,375,3
434,434,375,9
436,436,377,9
437,437,378,3
438,438,378,9
439,439,380,2
440,440,380,3
441,441,380,9
442,442,381,3
443,443,381,9
444,444,383,3
445,445,383,11
446,446,384,0
447,447,384,2
448,448,384,13
449,449,384,1
450,450,385,3
451,451,386,9
452,452,387,9
453,453,388,3
454,454,388,9
455,455,389,9
456,456,390,9
457,457,391,36
458,458,391,1
459,459,391,9
460,460,392,2
461,461,392,3
462,462,392,9
463,463,393,4
464,464,393,3
465,465,393,32
466,466,394,48
467,467,394,3
468,468,394,9
469,469,395,36
470,470,395,1
471,471,395,9
472,472,396,3
474,474,397,9
475,475,398,2
476,476,398,3
477,477,398,1
478,478,398,9
479,479,399,9
480,480,400,3
481,481,400,9
482,482,401,48
483,483,401,9
484,484,402,9
485,485,403,3
486,486,403,9
487,487,404,3
488,488,404,9
489,489,405,3
490,490,405,1
491,491,405,9
492,492,406,3
493,493,407,9
494,494,408,3
495,495,408,9
496,496,409,3
497,497,409,32
498,498,409,9
499,499,410,9
500,500,411,31
501,501,411,9
502,502,411,11
503,503,412,0
504,504,412,3
505,505,412,1
506,506,413,48
507,507,413,9
508,508,414,2
509,509,414,1
510,510,415,9
511,511,416,3
512,512,416,9
513,513,417,3
514,514,417,9
515,515,418,1
516,516,418,9
517,517,419,32
518,518,419,9
519,519,420,9
520,520,421,3
521,521,421,9
522,522,422,48
523,523,422,1
524,524,423,2
525,525,423,3
526,526,423,9
527,527,424,9
528,528,426,0
529,529,426,46
530,530,426,1
531,531,427,9
532,532,428,3
533,533,428,9
534,534,429,9
535,535,430,3
536,536,430,9
537,537,431,57
539,539,431,9
540,540,431,11
541,541,432,9
542,542,433,2
543,543,433,3
544,544,433,1
545,545,433,30
546,546,433,11
547,547,434,9
548,548,435,4
549,549,436,3
550,550,436,9
551,551,437,13
552,552,437,9
553,553,438,9
554,554,439,3
555,555,439,9
556,556,440,0
557,557,440,1
558,558,441,9
559,559,442,9
560,560,443,3
561,561,443,13
562,562,444,4
563,563,444,24
564,564,444,13
565,565,444,9
566,566,445,3
567,567,445,9
568,568,446,1
569,569,447,32
570,570,449,2
571,571,449,9
572,572,449,11
573,573,450,1
574,574,451,9
575,575,452,1
576,576,453,3
577,577,453,13
578,578,453,9
579,579,454,3
580,580,454,1
581,581,455,15
582,582,455,2
583,583,455,58
584,584,455,3
585,585,455,9
586,586,455,11
587,587,456,9
588,588,457,3
589,589,457,9
590,590,458,9
591,591,458,11
592,592,459,58
593,593,459,23
594,594,459,24
595,595,459,1
596,596,459,9
597,597,460,3
598,598,460,9
599,599,461,9
600,600,462,3
601,601,463,3
602,602,463,9
603,603,464,3
604,604,465,3
606,606,466,23
607,607,466,24
608,608,466,3
609,609,466,9
610,610,467,48
611,611,467,3
612,612,467,9
613,613,467,11
614,614,468,2
615,615,468,3
616,616,468,1
617,617,468,9
618,618,470,3
619,619,471,9
620,620,474,3
621,621,476,1
622,622,476,9
623,623,478,9
624,624,481,4
625,625,481,9
626,626,482,9
627,627,482,11
628,628,483,2
629,629,483,1
630,630,483,11
631,631,484,36
632,632,484,8
633,633,484,9
634,634,485,3
635,635,485,9
636,636,486,32
637,637,487,9
638,638,488,9
639,639,489,2
640,640,489,3
641,641,489,32
642,642,489,1
643,643,489,30
644,644,489,9
645,645,490,3
646,646,490,9
648,648,491,0
649,649,491,9
651,651,492,9
653,653,493,36
654,654,493,32
655,655,493,9
656,656,493,11
657,657,494,4
658,658,494,3
659,659,494,1
660,660,494,30
661,661,494,11
662,662,495,9
663,663,496,4
664,664,496,32
665,665,497,3
666,666,499,3
667,667,500,3
668,668,500,32
669,669,500,9
670,670,500,11
671,671,501,9
672,672,503,3
673,673,503,11
674,674,506,3
675,675,506,11
676,676,507,3
677,677,507,11
678,678,508,9
679,679,509,43
680,680,509,23
681,681,509,3
682,682,509,9
683,683,510,0
684,684,510,2
685,685,510,1
686,686,510,9
687,687,511,43
688,688,511,24
689,689,511,9
690,690,512,3
691,691,512,9
692,692,512,11
693,693,513,11
694,694,515,8
695,695,515,9
696,696,516,9
697,697,517,3
698,698,518,11
699,699,519,58
700,700,519,9
701,701,519,11
702,702,521,4
703,703,521,1
704,704,521,30
705,705,521,9
706,706,522,3
707,707,522,35
708,708,522,9
709,709,523,39
710,710,523,9
711,711,524,2
712,712,524,23
713,713,524,3
714,714,524,9
715,715,525,4
716,716,525,0
717,717,525,15
718,718,525,32
719,719,525,1
720,720,526,9
721,721,527,21
723,723,527,9
724,724,527,11
725,725,528,3
726,726,528,9
727,727,529,9
728,728,530,3
729,729,534,3
731,731,536,3
732,732,536,11
733,733,537,3
734,734,539,3
735,735,539,11
736,736,540,0
737,737,540,3
738,738,540,1
739,739,541,2
740,740,541,13
741,741,542,3
742,742,542,9
743,743,543,9
744,744,544,9
745,745,545,9
746,746,546,3
747,747,548,3
748,748,549,11
749,749,550,3
750,750,550,9
751,751,551,32
752,752,551,1
753,753,551,9
754,754,552,36
755,755,552,9
756,756,553,9
757,757,555,3
758,758,556,18
759,759,556,1
760,760,557,3
761,761,557,13
762,762,558,3
763,763,559,32
764,764,559,1
765,765,560,3
766,766,560,18
767,767,560,9
768,768,562,3
769,769,562,9
770,770,563,4
771,771,563,32
772,772,563,1
773,773,563,9
774,774,564,2
776,776,564,1
777,777,564,9
778,778,565,3
779,779,568,3
780,780,568,11
781,781,569,3
782,782,569,11
783,783,571,3
784,784,573,3
785,785,575,3
786,786,576,3
787,787,576,9
788,788,579,3
789,789,580,3
790,790,584,3
791,791,585,3
792,792,587,3
793,793,589,3
794,794,591,3
795,795,593,3
796,796,594,3
798,798,595,9
799,799,596,3
800,800,596,1
801,801,596,9
803,803,597,9
804,804,598,46
805,805,598,2
806,806,598,3
807,807,598,1
808,808,598,11
809,809,599,3
810,810,599,32
811,811,601,1
812,812,601,11
813,813,602,4
814,814,602,3
815,815,602,13
816,816,602,1
817,817,602,9
818,818,603,9
819,819,605,3
820,820,606,3
821,821,607,3
822,822,611,0
823,823,611,3
824,824,611,13
825,825,613,9
826,826,614,9
827,827,616,3
828,828,616,9
829,829,620,3
830,830,623,3
831,831,624,22
832,832,624,23
833,833,624,1
834,834,624,11
835,835,625,3
836,836,626,3
838,838,626,9
839,839,627,3
840,840,628,2
841,841,628,9
842,842,630,1
843,843,630,8
844,844,630,30
845,845,630,11
846,846,631,9
847,847,632,15
848,848,632,9
849,849,633,9
850,850,634,48
851,851,634,3
852,852,634,9
853,853,635,9
854,854,636,3
855,855,636,9
856,856,637,13
857,857,638,1
858,858,638,9
859,859,639,9
860,860,640,9
861,861,641,3
862,862,641,1
863,863,641,9
864,864,642,9
865,865,643,9
866,866,643,11
867,867,644,3
868,868,644,11
869,869,645,0
870,870,645,36
872,872,645,2
873,873,645,32
874,874,645,1
875,875,645,9
876,876,646,9
877,877,649,3
878,878,649,9
879,879,651,9
880,880,651,11
881,881,652,3
882,882,652,1
883,883,652,9
884,884,654,2
885,885,654,3
886,886,655,11
887,887,657,3
888,888,657,1
889,889,658,9
890,890,659,0
891,891,659,3
892,892,659,1
893,893,659,30
894,894,661,32
895,895,661,9
896,896,662,3
898,898,662,9
899,899,663,3
900,900,663,9
901,901,664,36
902,902,664,15
903,903,664,9
904,904,665,3
905,905,666,3
906,906,667,3
907,907,668,9
908,908,671,9
909,909,672,0
910,910,672,2
911,911,672,3
912,912,672,1
913,913,673,9
914,914,674,23
915,915,675,9
916,916,676,9
917,917,677,9
918,918,678,0
919,919,678,1
920,920,680,3
921,921,681,2
922,922,683,1
923,923,684,9
924,924,684,11
926,926,693,2
927,927,693,1
928,928,693,11
929,929,694,78
930,930,694,1
931,931,694,9
932,932,697,9
933,933,699,2
934,934,701,0
935,935,701,3
936,936,701,1
937,937,704,9
938,938,705,9
939,939,706,2
940,940,706,9
941,941,706,11
942,942,707,9
943,943,708,36
944,944,708,32
945,945,708,1
946,946,709,0
947,947,709,9
948,948,710,2
949,949,712,4
950,950,712,32
951,951,713,9
952,952,714,78
953,953,714,9
954,954,716,2
955,955,716,11
957,957,720,53
958,958,721,24
959,959,722,2
960,960,722,32
961,961,722,1
962,962,724,9
963,963,725,24
964,964,725,78
965,965,725,9
966,966,727,9
