,Unnamed: 0,time,event
683,683,592,11
684,684,593,1
685,685,594,54
686,686,595,23
687,687,595,9
688,688,596,36
689,689,596,1
690,690,597,34
691,691,597,1
692,692,598,4
693,693,598,1
695,695,599,4
696,696,600,1
697,697,601,15
698,698,602,1
699,699,603,1
700,700,604,1
701,701,605,4
702,702,605,32
704,704,605,1
705,705,605,9
706,706,607,3
707,707,607,1
708,708,608,80
709,709,608,2
710,710,608,1
711,711,609,34
712,712,609,4
713,713,609,28
714,714,609,1
715,715,610,1
716,716,612,1
717,717,614,1
718,718,615,36
719,719,615,15
720,720,615,1
721,721,615,11
722,722,616,1
723,723,619,1
724,724,619,8
725,725,619,9
727,727,621,4
728,728,622,1
729,729,623,4
730,730,623,1
731,731,624,9
733,733,626,4
734,734,626,1
735,735,626,54
736,736,626,9
737,737,628,1
738,738,629,4
739,739,630,34
740,740,630,36
741,741,630,24
742,742,630,1
743,743,634,1
744,744,635,1
745,745,635,11
746,746,636,2
747,747,636,19
748,748,637,61
749,749,637,36
750,750,637,57
751,751,637,8
752,752,637,9
753,753,637,11
754,754,641,4
755,755,641,1
756,756,642,34
757,757,643,15
758,758,643,3
759,759,643,1
760,760,644,11
761,761,655,1
762,762,656,1
763,763,656,9
764,764,657,36
766,766,657,1
768,768,657,11
769,769,658,1
770,770,660,4
771,771,660,55
772,772,661,1
773,773,663,2
774,774,664,4
775,775,664,35
776,776,664,1
777,777,665,1
778,778,667,11
779,779,668,3
780,780,668,1
781,781,669,14
782,782,670,1
783,783,671,1
784,784,672,23
785,785,672,24
786,786,672,1
787,787,673,1
788,788,675,1
789,789,677,4
790,790,677,1
791,791,678,36
792,792,682,4
793,793,683,1
794,794,685,43
795,795,685,1
796,796,685,8
797,797,685,11
798,798,686,1
799,799,687,1
800,800,688,9
801,801,691,43
802,802,691,9
803,803,691,11
804,804,692,15
805,805,692,24
806,806,692,1
807,807,692,9
808,808,693,9
809,809,698,3
810,810,698,1
811,811,699,2
812,812,699,1
813,813,699,11
814,814,700,4
815,815,700,36
816,816,700,18
817,817,700,1
818,818,700,9
819,819,706,4
820,820,706,1
821,821,706,9
822,822,708,1
823,823,708,9
824,824,709,4
825,825,709,2
826,826,709,24
827,827,709,1
828,828,710,1
829,829,711,24
830,830,711,1
831,831,711,11
832,832,712,36
833,833,712,57
834,834,712,24
835,835,712,1
836,836,712,11
837,837,713,1
838,838,715,23
839,839,715,24
840,840,715,11
841,841,719,18
842,842,720,1
843,843,724,9
844,844,724,11
845,845,725,36
846,846,725,1
847,847,726,24
848,848,726,1
849,849,727,3
850,850,727,1
851,851,728,1
852,852,729,1
