,Unnamed: 0,time,event
651,651,404,3
652,652,405,4
653,653,406,20
654,654,406,82
655,655,406,12
656,656,406,11
657,657,407,36
660,660,408,18
661,661,408,1
662,662,408,12
663,663,408,9
664,664,408,11
665,665,409,15
667,667,412,82
668,668,413,35
669,669,414,3
670,670,415,36
671,671,415,12
672,672,416,32
673,673,417,82
674,674,418,57
675,675,418,39
676,676,418,91
677,677,418,3
678,678,418,18
679,679,419,15
680,680,420,43
681,681,420,24
682,682,420,16
683,683,420,1
684,684,420,12
685,685,421,43
686,686,421,12
687,687,422,34
688,688,422,54
689,689,422,12
690,690,423,12
691,691,424,82
692,692,424,12
693,693,425,82
694,694,425,18
695,695,426,1
696,696,427,18
698,698,430,44
699,699,430,18
701,701,431,3
702,702,431,45
704,704,432,3
705,705,432,13
706,706,433,4
707,707,433,45
708,708,433,18
709,709,434,3
710,710,434,12
711,711,435,1
712,712,438,64
714,714,439,12
715,715,440,12
716,716,441,82
717,717,441,12
718,718,442,3
719,719,442,1
720,720,443,11
721,721,445,28
722,722,445,12
723,723,446,82
724,724,446,11
725,725,447,2
726,726,448,12
727,727,449,12
728,728,455,12
729,729,456,82
730,730,456,1
732,732,457,82
733,733,459,0
734,734,459,54
735,735,460,23
736,736,460,12
737,737,461,61
738,738,461,43
739,739,461,39
740,740,461,12
741,741,462,39
742,742,462,3
743,743,463,3
744,744,463,1
745,745,463,12
746,746,463,10
747,747,465,11
748,748,467,5
749,749,467,11
750,750,469,39
751,751,469,12
752,752,470,24
753,753,470,39
754,754,471,3
755,755,471,1
756,756,472,82
757,757,473,3
758,758,475,12
759,759,477,82
760,760,478,4
761,761,478,26
762,762,478,12
763,763,479,12
764,764,480,1
765,765,480,12
767,767,483,64
768,768,486,82
769,769,486,15
770,770,486,9
771,771,487,82
772,772,487,67
773,773,487,24
774,774,487,18
775,775,487,54
776,776,488,35
777,777,488,12
778,778,490,35
779,779,493,3
780,780,495,1
781,781,496,24
782,782,496,18
783,783,496,12
784,784,496,9
785,785,496,11
786,786,497,5
787,787,497,24
788,788,497,78
789,789,497,18
790,790,497,1
791,791,497,19
792,792,497,9
793,793,498,15
794,794,498,24
795,795,498,12
796,796,499,54
797,797,500,1
798,798,501,23
799,799,502,4
800,800,502,82
801,801,502,39
802,802,502,11
803,803,503,24
804,804,503,39
805,805,503,3
806,806,504,1
807,807,505,3
808,808,505,35
809,809,505,1
810,810,505,12
811,811,505,11
812,812,506,54
813,813,509,3
814,814,510,12
815,815,511,12
816,816,512,1
817,817,512,12
818,818,513,11
819,819,514,3
820,820,516,3
821,821,516,12
822,822,517,82
823,823,518,82
824,824,518,12
825,825,519,1
826,826,520,54
827,827,521,29
828,828,522,11
829,829,524,3
830,830,525,39
831,831,525,1
832,832,531,12
833,833,532,12
834,834,535,16
835,835,535,11
836,836,536,1
837,837,537,3
838,838,538,4
839,839,538,39
840,840,538,3
841,841,538,18
842,842,538,19
843,843,540,3
844,844,540,1
845,845,540,12
846,846,541,39
847,847,541,64
848,848,541,11
849,849,544,0
851,851,545,4
852,852,545,12
853,853,546,43
854,854,546,39
855,855,546,11
856,856,547,61
857,857,547,82
858,858,547,39
859,859,548,82
862,862,551,24
863,863,551,11
864,864,552,15
865,865,552,39
866,866,552,3
869,869,552,12
870,870,554,43
872,872,554,24
873,873,554,3
874,874,554,18
875,875,554,1
876,876,554,12
877,877,556,12
878,878,556,11
879,879,557,4
880,880,557,11
881,881,558,23
882,882,558,24
883,883,558,11
885,885,559,4
886,886,559,57
887,887,559,23
888,888,559,11
890,890,560,4
891,891,560,12
893,893,561,25
894,894,561,82
895,895,561,12
896,896,562,12
897,897,563,16
898,898,564,3
899,899,569,3
900,900,570,3
901,901,575,15
902,902,575,44
903,903,575,1
904,904,575,10
905,905,576,4
906,906,578,43
907,907,578,82
908,908,578,24
909,909,578,1
910,910,578,12
911,911,579,43
912,912,579,82
913,913,579,64
914,914,580,32
915,915,580,1
916,916,582,3
917,917,582,1
918,918,583,4
920,920,583,11
921,921,584,3
922,922,585,4
923,923,585,3
924,924,586,4
925,925,586,12
926,926,586,11
927,927,587,11
928,928,588,57
929,929,588,15
930,930,588,12
931,931,589,15
932,932,589,32
933,933,589,26
934,934,590,24
935,935,590,1
936,936,591,3
937,937,591,1
938,938,591,9
939,939,592,64
940,940,593,11
941,941,594,3
942,942,594,1
943,943,594,12
944,944,595,61
945,945,595,39
946,946,596,24
947,947,596,1
948,948,596,11
949,949,597,3
950,950,597,54
951,951,597,11
952,952,599,54
953,953,599,12
954,954,601,58
955,955,601,24
956,956,601,3
957,957,601,11
958,958,602,57
959,959,602,1
960,960,603,1
961,961,604,54
962,962,605,9
963,963,606,23
964,964,606,11
965,965,607,54
966,966,607,12
967,967,608,29
968,968,608,43
969,969,608,2
970,970,608,24
971,971,608,35
972,972,608,18
973,973,608,12
974,974,609,43
975,975,609,57
976,976,609,82
977,977,609,23
978,978,609,1
979,979,609,11
980,980,610,82
981,981,610,1
983,983,611,24
984,984,611,54
985,985,612,106
986,986,612,43
987,987,613,11
988,988,614,13
989,989,615,15
990,990,615,18
991,991,615,12
992,992,616,3
993,993,616,12
994,994,616,11
995,995,617,44
996,996,617,26
997,997,617,1
998,998,618,1
999,999,618,54
1000,1000,620,4
1001,1001,620,29
1002,1002,620,1
1004,1004,620,54
1005,1005,620,12
1006,1006,621,39
1007,1007,621,9
1008,1008,621,11
1009,1009,623,12
1010,1010,625,1
1011,1011,629,12
1012,1012,630,12
1013,1013,631,1
1014,1014,631,12
1015,1015,632,3
1016,1016,633,3
1017,1017,635,3
1018,1018,636,12
1019,1019,637,1
1020,1020,637,12
1021,1021,639,29
1022,1022,639,82
1023,1023,640,82
1024,1024,642,3
1026,1026,644,12
1027,1027,646,3
1028,1028,648,12
1029,1029,651,12
1030,1030,652,12
1031,1031,652,10
1032,1032,653,29
1033,1033,654,5
1034,1034,656,39
1035,1035,657,24
1036,1036,657,9
1037,1037,659,12
1038,1038,662,29
1039,1039,662,3
1040,1040,664,5
1041,1041,664,10
1042,1042,665,46
1043,1043,665,24
1044,1044,666,1
1045,1045,667,39
1046,1046,667,3
1047,1047,669,80
1048,1048,669,43
1050,1050,670,4
1051,1051,670,82
1052,1052,670,24
1054,1054,670,18
1055,1055,670,12
1056,1056,671,82
1057,1057,671,23
1058,1058,671,24
1060,1060,671,18
1062,1062,672,29
1063,1063,672,67
1064,1064,672,17
1065,1065,672,18
1066,1066,673,34
1067,1067,673,57
1068,1068,673,17
1069,1069,673,64
1070,1070,673,13
1071,1071,674,12
1072,1072,675,44
1073,1073,675,1
1074,1074,675,54
1075,1075,675,12
1076,1076,676,29
1077,1077,677,5
1078,1078,677,54
1079,1079,678,39
1080,1080,678,9
1081,1081,678,11
1082,1082,679,39
1083,1083,679,1
1084,1084,680,5
1086,1086,680,3
1087,1087,680,1
1088,1088,681,11
1089,1089,682,26
1090,1090,682,9
1091,1091,683,4
1092,1092,683,29
1093,1093,683,24
1094,1094,683,39
1095,1095,683,54
1096,1096,683,11
1097,1097,684,4
1098,1098,684,24
1099,1099,684,16
1100,1100,685,82
1101,1101,685,12
1102,1102,686,18
1103,1103,686,12
1104,1104,687,12
1105,1105,688,1
1106,1106,688,12
1107,1107,692,11
1108,1108,693,12
1109,1109,697,24
1110,1110,698,3
1111,1111,698,12
1112,1112,699,43
1113,1113,699,82
1114,1114,700,82
1115,1115,700,39
1116,1116,704,12
1117,1117,706,3
1118,1118,706,12
1119,1119,710,64
1120,1120,711,24
1121,1121,714,39
1122,1122,714,3
1123,1123,714,12
1124,1124,715,82
1125,1125,719,44
1126,1126,720,80
1127,1127,720,36
1128,1128,720,57
1129,1129,720,58
1130,1130,720,12
1131,1131,721,39
1132,1132,721,12
1133,1133,724,24
1134,1134,724,3
1135,1135,724,1
1136,1136,725,4
1137,1137,725,1
1138,1138,726,12
1139,1139,727,4
1140,1140,728,57
1141,1141,728,46
1142,1142,728,15
1143,1143,728,24
1144,1144,728,3
1145,1145,728,12
1146,1146,728,11
