,Unnamed: 0,time,event
148,148,115,1
149,149,116,39
150,150,117,22
151,151,117,15
152,152,117,2
153,153,117,18
154,154,117,1
155,155,117,12
156,156,118,1
157,157,118,50
158,158,119,15
159,159,120,4
160,160,120,15
161,161,120,1
162,162,120,9
163,163,123,22
164,164,123,1
165,165,124,15
166,166,124,1
167,167,128,1
168,168,129,1
169,169,131,29
170,170,131,15
171,171,131,2
172,172,131,1
173,173,132,22
174,174,132,15
175,175,132,1
176,176,133,37
177,177,133,36
178,178,133,24
179,179,133,18
180,180,133,1
181,181,133,19
182,182,133,11
183,183,139,1
184,184,144,1
186,186,145,22
187,187,145,2
188,188,145,55
189,189,146,15
190,190,146,2
191,191,146,1
192,192,148,22
193,193,148,1
194,194,149,1
195,195,150,1
196,196,150,11
197,197,151,4
198,198,152,4
199,199,152,15
200,200,152,2
201,201,152,1
202,202,153,15
203,203,153,1
204,204,153,50
205,205,155,1
206,206,156,1
207,207,158,1
208,208,159,4
209,209,159,15
210,210,159,2
211,211,159,1
212,212,160,22
213,213,160,50
214,214,161,15
215,215,161,1
216,216,161,9
217,217,162,15
218,218,162,1
219,219,163,4
220,220,163,0
221,221,163,22
222,222,163,2
223,223,164,1
224,224,166,2
225,225,166,1
226,226,167,15
227,227,169,1
228,228,170,2
229,229,171,2
230,230,179,4
231,231,180,2
232,232,181,2
233,233,181,18
234,234,181,1
235,235,181,12
236,236,181,9
237,237,182,15
238,238,185,1
239,239,186,57
240,240,186,25
241,241,187,1
242,242,189,1
243,243,193,4
244,244,193,2
245,245,193,55
246,246,193,1
247,247,194,2
248,248,194,1
249,249,195,15
250,250,195,35
251,251,195,18
252,252,195,12
253,253,196,4
254,254,196,1
255,255,200,1
256,256,201,2
257,257,201,1
258,258,202,36
259,259,204,29
260,260,208,15
261,261,208,1
262,262,208,11
263,263,209,18
264,264,209,1
265,265,210,1
266,266,211,22
267,267,211,55
268,268,211,3
269,269,211,1
270,270,212,1
271,271,213,0
272,272,213,22
273,273,213,1
274,274,214,1
275,275,215,15
276,276,215,2
277,277,215,1
278,278,216,4
279,279,216,1
280,280,221,2
281,281,221,3
282,282,221,1
283,283,222,0
284,284,222,1
285,285,222,11
286,286,223,46
287,287,223,15
288,288,223,1
289,289,224,1
290,290,224,11
291,291,225,3
292,292,225,1
293,293,226,1
294,294,226,11
295,295,227,28
296,296,227,3
297,297,227,1
298,298,228,28
299,299,228,58
300,300,228,24
301,301,228,3
302,302,228,1
303,303,232,3
304,304,232,1
305,305,235,3
306,306,237,22
307,307,237,15
308,308,237,1
309,309,238,1
310,310,240,11
311,311,241,22
312,312,242,4
313,313,242,2
314,314,242,1
315,315,243,1
316,316,244,15
317,317,245,48
318,318,245,22
319,319,245,15
320,320,245,1
321,321,245,50
322,322,245,9
323,323,246,4
324,324,246,2
325,325,246,18
326,326,246,1
327,327,246,11
328,328,247,15
329,329,247,1
330,330,248,11
331,331,254,4
332,332,254,22
333,333,254,15
334,334,256,2
335,335,257,36
336,336,257,22
337,337,257,15
338,338,257,18
339,339,257,12
340,340,258,15
341,341,258,1
342,342,259,15
343,343,260,25
344,344,260,2
345,345,260,3
346,346,260,1
347,347,260,11
348,348,262,9
349,349,262,11
350,350,268,25
351,351,270,2
352,352,271,15
353,353,271,2
354,354,271,1
355,355,271,11
356,356,272,15
357,357,272,1
358,358,272,50
359,359,272,9
360,360,273,2
361,361,273,1
362,362,273,50
363,363,273,9
364,364,274,1
365,365,275,2
366,366,275,55
367,367,276,1
368,368,277,4
369,369,277,1
370,370,278,4
371,371,278,3
372,372,278,1
373,373,279,12
374,374,280,50
375,375,283,2
376,376,283,55
377,377,283,1
378,378,285,15
379,379,285,2
380,380,285,1
381,381,286,15
382,382,286,1
383,383,286,50
384,384,287,2
385,385,287,1
386,386,288,2
387,387,288,55
388,388,290,4
389,389,290,1
390,390,291,55
391,391,291,1
392,392,292,15
393,393,292,2
394,394,292,1
395,395,292,9
396,396,295,3
397,397,299,15
398,398,299,2
399,399,301,18
400,400,301,1
401,401,302,3
402,402,303,2
403,403,303,11
404,404,304,2
405,405,305,25
406,406,305,1
408,408,307,18
409,409,310,1
410,410,313,2
411,411,313,78
412,412,313,3
413,413,313,1
414,414,313,11
415,415,314,1
416,416,314,9
417,417,317,4
418,418,318,4
419,419,318,3
420,420,319,2
421,421,319,1
422,422,319,9
423,423,320,25
424,424,320,55
425,425,320,1
426,426,320,9
427,427,321,1
428,428,325,3
429,429,326,1
430,430,330,3
431,431,330,1
432,432,333,1
433,433,334,2
434,434,334,1
435,435,335,4
436,436,335,15
437,437,335,1
438,438,337,4
439,439,337,1
440,440,337,11
441,441,338,2
442,442,338,3
443,443,338,1
444,444,339,19
445,445,341,1
446,446,342,12
447,447,344,3
448,448,344,1
449,449,346,1
450,450,347,25
451,451,348,2
452,452,348,1
453,453,349,15
454,454,354,3
455,455,355,1
456,456,359,1
457,457,359,50
458,458,360,25
459,459,361,1
460,460,362,4
461,461,362,2
462,462,362,1
463,463,363,34
464,464,363,1
465,465,363,9
466,466,367,2
467,467,367,11
468,468,371,11
469,469,376,3
470,470,376,1
471,471,377,2
472,472,377,11
473,473,378,3
474,474,378,1
475,475,379,1
476,476,380,18
477,477,381,25
478,478,381,18
479,479,382,18
480,480,382,1
481,481,383,2
482,482,383,3
483,483,383,1
484,484,383,11
485,485,384,34
486,486,384,15
487,487,384,1
488,488,394,4
489,489,395,18
490,490,396,2
491,491,396,11
492,492,397,18
493,493,397,1
494,494,398,28
495,495,398,22
496,496,398,15
497,497,398,1
498,498,398,11
499,499,400,3
500,500,405,1
501,501,405,9
502,502,406,34
503,503,406,1
504,504,406,9
505,505,407,1
506,506,407,11
507,507,408,18
508,508,408,1
509,509,409,18
510,510,409,11
511,511,410,18
512,512,411,2
513,513,411,18
514,514,411,1
515,515,411,11
516,516,412,0
517,517,412,1
518,518,413,22
519,519,413,18
520,520,413,11
521,521,414,18
522,522,414,1
523,523,416,1
524,524,417,3
525,525,417,18
526,526,418,2
527,527,421,3
528,528,421,18
529,529,423,1
530,530,424,4
531,531,424,25
532,532,425,3
533,533,425,18
534,534,425,1
535,535,428,18
536,536,429,18
537,537,429,1
539,539,430,2
540,540,430,78
541,541,430,18
542,542,430,1
543,543,431,34
544,544,431,1
545,545,432,15
546,546,433,1
547,547,434,1
548,548,434,11
549,549,435,55
550,550,435,3
551,551,435,18
553,553,435,11
554,554,437,55
555,555,437,1
556,556,437,11
557,557,439,28
558,558,439,2
559,559,439,1
560,560,439,11
561,561,440,10
562,562,441,9
563,563,441,11
564,564,445,2
565,565,446,36
566,566,446,2
567,567,453,3
568,568,453,1
569,569,454,2
570,570,454,1
571,571,454,11
572,572,455,32
573,573,455,18
574,574,455,1
575,575,455,12
576,576,455,9
577,577,455,11
578,578,456,3
579,579,458,2
580,580,458,1
581,581,458,11
582,582,460,18
583,583,461,11
584,584,462,12
585,585,463,25
586,586,465,2
587,587,465,55
588,588,465,11
589,589,466,3
590,590,466,1
591,591,466,11
592,592,467,0
593,593,467,3
594,594,467,18
595,595,467,1
596,596,468,2
597,597,468,1
598,598,468,11
599,599,469,22
600,600,469,1
601,601,481,3
602,602,482,3
603,603,482,1
604,604,484,15
605,605,484,1
606,606,485,15
607,607,485,1
608,608,486,15
609,609,486,18
610,610,486,1
611,611,486,50
612,612,487,18
613,613,487,1
614,614,488,1
615,615,488,11
616,616,489,15
617,617,489,39
618,618,490,15
619,619,491,11
620,620,492,3
621,621,494,2
622,622,494,1
623,623,494,11
624,624,495,4
625,625,495,2
626,626,495,1
627,627,496,1
628,628,497,1
629,629,497,9
630,630,498,24
631,631,498,3
632,632,498,11
633,633,499,3
634,634,500,1
635,635,500,11
636,636,501,2
637,637,501,3
638,638,502,4
639,639,502,22
640,640,502,1
641,641,502,11
642,642,503,34
643,643,503,15
644,644,503,1
645,645,504,1
646,646,505,1
647,647,506,11
648,648,507,3
649,649,507,11
650,650,509,3
651,651,509,1
652,652,510,1
653,653,510,11
654,654,513,11
655,655,514,4
656,656,514,3
657,657,514,1
658,658,514,11
659,659,515,2
660,660,515,1
661,661,515,11
662,662,518,36
663,663,520,11
664,664,521,3
665,665,521,1
666,666,521,11
667,667,522,3
668,668,522,1
669,669,522,11
670,670,523,4
671,671,523,2
672,672,523,1
673,673,523,11
674,674,524,1
675,675,525,2
676,676,526,4
677,677,526,43
678,678,526,15
679,679,527,4
680,680,527,2
681,681,527,1
682,682,528,3
683,683,528,1
684,684,528,11
685,685,529,25
686,686,530,2
687,687,530,3
688,688,530,1
689,689,530,9
690,690,535,15
691,691,536,1
692,692,537,4
693,693,537,2
694,694,537,12
695,695,537,11
696,696,538,1
697,697,539,1
698,698,540,2
699,699,541,3
700,700,544,1
701,701,545,1
702,702,546,1
703,703,547,11
704,704,551,22
705,705,551,1
706,706,552,15
707,707,552,2
708,708,552,50
709,709,553,1
710,710,554,22
711,711,554,2
712,712,554,1
713,713,554,11
714,714,555,28
715,715,555,11
716,716,556,28
717,717,556,2
718,718,556,1
719,719,558,1
720,720,562,1
721,721,563,3
722,722,563,1
723,723,563,11
724,724,565,25
725,725,565,2
726,726,565,1
727,727,566,1
728,728,567,11
729,729,568,2
730,730,568,3
731,731,569,4
732,732,572,28
733,733,572,2
734,734,572,1
735,735,572,11
736,736,573,34
737,737,574,15
738,738,574,11
739,739,582,1
740,740,583,3
741,741,585,28
742,742,585,1
743,743,586,4
744,744,586,2
745,745,586,1
746,746,586,11
747,747,588,11
748,748,589,1
750,750,590,2
751,751,590,1
752,752,590,11
753,753,591,1
754,754,592,28
755,755,592,61
756,756,592,25
757,757,592,3
758,758,592,1
759,759,593,2
760,760,593,1
761,761,593,11
762,762,595,1
763,763,595,11
764,764,596,0
765,765,596,1
766,766,597,28
767,767,597,18
768,768,598,22
769,769,598,2
770,770,598,3
771,771,598,18
772,772,598,1
773,773,600,2
774,774,600,1
775,775,600,11
776,776,605,18
777,777,605,1
778,778,606,3
779,779,606,1
780,780,607,2
781,781,607,1
782,782,608,3
783,783,608,18
784,784,608,1
785,785,609,48
786,786,609,2
787,787,611,28
788,788,611,2
789,789,613,28
790,790,613,25
791,791,613,1
792,792,614,0
793,793,614,2
794,794,614,1
795,795,614,11
796,796,615,15
797,797,615,1
798,798,619,4
799,799,619,2
800,800,619,1
801,801,620,28
802,802,620,1
803,803,621,14
804,804,621,2
805,805,621,1
806,806,621,11
807,807,622,50
808,808,625,1
809,809,628,0
810,810,628,1
811,811,630,78
812,812,630,11
813,813,635,2
814,814,635,1
815,815,635,11
816,816,636,1
817,817,637,1
818,818,637,11
819,819,638,14
820,820,640,25
821,821,640,11
822,822,642,14
823,823,642,4
824,824,642,2
825,825,642,1
826,826,642,11
827,827,643,1
828,828,644,78
829,829,644,18
830,830,644,11
831,831,645,28
832,832,646,2
833,833,646,11
834,834,647,25
835,835,647,1
836,836,647,11
837,837,649,2
838,838,649,1
839,839,649,11
840,840,650,34
841,841,650,28
842,842,650,22
843,843,651,78
844,844,651,18
845,845,651,11
846,846,652,2
847,847,652,3
848,848,653,3
849,849,666,2
850,850,666,55
851,851,667,25
852,852,667,3
853,853,667,11
854,854,668,11
855,855,670,2
856,856,670,1
857,857,670,11
858,858,671,1
859,859,671,11
860,860,672,34
861,861,672,1
862,862,673,78
863,863,674,0
864,864,674,55
865,865,675,3
866,866,675,1
867,867,675,11
868,868,676,25
869,869,676,1
870,870,676,11
871,871,677,4
872,872,677,25
873,873,677,2
874,874,677,1
875,875,677,11
876,876,678,34
877,877,678,15
878,878,678,1
879,879,679,78
880,880,681,4
881,881,682,4
882,882,682,1
883,883,684,0
884,884,684,2
885,885,684,3
886,886,684,1
887,887,684,11
888,888,685,34
889,889,685,1
890,890,686,78
891,891,690,3
892,892,691,3
893,893,698,28
894,894,698,2
895,895,698,1
896,896,699,15
897,897,699,1
898,898,700,43
899,899,700,78
900,900,700,11
901,901,701,14
902,902,701,28
903,903,701,55
904,904,701,11
905,905,711,0
906,906,711,3
907,907,712,2
908,908,712,1
909,909,712,11
910,910,713,34
911,911,713,50
912,912,714,15
913,913,714,78
914,914,714,1
915,915,714,11
916,916,717,2
917,917,718,11
918,918,720,34
919,919,720,2
920,920,720,78
921,921,720,1
923,923,720,11
924,924,721,15
925,925,721,1
926,926,725,0
927,927,726,4
928,928,726,1
929,929,726,11
930,930,727,2
931,931,727,1
932,932,727,11
933,933,728,34
934,934,729,15
