,Unnamed: 0,time,event
228,228,265,26
229,229,265,11
230,230,266,48
231,231,266,1
232,232,267,1
233,233,269,16
234,234,269,1
235,235,270,1
236,236,272,1
237,237,272,11
238,238,275,1
239,239,276,1
240,240,278,1
241,241,280,25
242,242,280,18
243,243,280,1
244,244,281,1
245,245,283,1
246,246,284,1
247,247,285,1
248,248,287,25
249,249,288,25
250,250,288,9
251,251,289,1
252,252,292,1
253,253,293,1
254,254,296,3
255,255,296,18
256,256,296,1
257,257,296,11
258,258,297,1
259,259,298,1
260,260,299,25
261,261,299,9
262,262,299,11
263,263,301,22
264,264,301,1
265,265,302,1
266,266,303,1
267,267,304,1
268,268,305,1
269,269,306,1
270,270,307,1
271,271,309,1
272,272,310,22
273,273,311,1
274,274,312,4
275,275,312,1
276,276,312,9
277,277,312,11
278,278,313,4
279,279,313,3
280,280,313,1
281,281,314,1
282,282,316,1
283,283,317,22
284,284,317,1
285,285,318,1
286,286,319,3
287,287,319,1
288,288,319,11
289,289,320,25
290,290,321,57
291,291,321,16
292,292,321,9
293,293,321,11
294,294,322,1
295,295,323,1
296,296,325,24
297,297,325,1
298,298,326,1
299,299,327,15
300,300,327,24
301,301,327,26
302,302,327,1
303,303,328,26
304,304,328,1
305,305,329,1
306,306,329,8
307,307,329,11
308,308,332,1
309,309,332,11
310,310,333,1
311,311,333,9
313,313,334,26
314,314,334,11
315,315,337,1
316,316,338,4
317,317,338,1
318,318,339,1
319,319,341,57
320,320,341,11
321,321,343,1
322,322,345,4
323,323,345,1
324,324,347,1
325,325,348,1
326,326,350,25
327,327,350,1
328,328,351,1
329,329,352,1
330,330,354,1
331,331,356,1
332,332,357,25
333,333,358,1
334,334,359,1
335,335,361,24
336,336,361,1
337,337,362,80
338,338,362,22
339,339,362,16
340,340,362,1
341,341,363,4
342,342,363,57
343,343,363,24
344,344,363,3
345,345,363,26
346,346,363,18
347,347,363,1
348,348,363,11
349,349,364,15
350,350,364,1
351,351,367,25
352,352,367,11
353,353,368,1
354,354,369,26
355,355,369,1
356,356,369,11
357,357,373,1
358,358,374,1
359,359,375,1
360,360,376,4
361,361,376,1
362,362,377,1
363,363,378,1
364,364,380,25
365,365,380,1
366,366,381,4
367,367,381,1
368,368,382,1
369,369,383,1
370,370,384,18
371,371,385,1
372,372,386,1
373,373,387,1
374,374,388,1
375,375,389,34
376,376,389,1
377,377,390,1
378,378,391,25
379,379,391,26
380,380,391,18
381,381,391,1
382,382,392,4
383,383,392,1
384,384,393,1
385,385,394,15
386,386,394,1
387,387,396,1
388,388,397,1
389,389,399,1
390,390,400,1
391,391,401,3
392,392,401,1
393,393,402,1
394,394,403,25
395,395,403,1
396,396,404,1
397,397,404,11
398,398,405,1
399,399,406,24
400,400,406,17
401,401,406,1
402,402,408,1
403,403,409,1
404,404,410,25
405,405,410,1
406,406,411,1
407,407,414,17
408,408,414,1
409,409,415,4
410,410,415,36
411,411,415,3
412,412,415,1
413,413,416,4
414,414,416,15
415,415,416,17
416,416,416,1
417,417,416,11
418,418,417,1
419,419,418,1
420,420,419,57
421,421,419,25
422,422,419,1
423,423,420,17
424,424,420,1
425,425,421,1
426,426,422,18
427,427,422,1
428,428,423,1
429,429,423,11
430,430,424,25
431,431,425,57
432,432,425,1
433,433,425,11
434,434,426,1
435,435,427,25
436,436,427,1
437,437,428,11
438,438,429,1
439,439,430,1
440,440,431,4
441,441,431,26
442,442,431,11
443,443,432,1
444,444,433,25
445,445,433,18
446,446,433,1
447,447,433,11
448,448,434,1
449,449,435,15
450,450,435,1
451,451,436,1
452,452,437,1
453,453,438,1
454,454,438,11
455,455,439,4
456,456,439,1
457,457,440,1
458,458,441,25
459,459,441,1
460,460,442,1
461,461,443,57
462,462,443,1
463,463,444,3
464,464,444,1
465,465,445,1
466,466,446,1
467,467,447,4
468,468,447,57
469,469,447,24
470,470,447,18
471,471,447,1
472,472,448,26
473,473,448,1
474,474,449,1
475,475,450,1
476,476,451,57
477,477,451,24
478,478,451,18
479,479,451,11
480,480,452,57
481,481,452,1
483,483,455,15
484,484,456,57
485,485,456,1
486,486,457,1
487,487,458,25
488,488,458,24
489,489,458,3
490,490,458,1
491,491,458,11
492,492,459,11
493,493,460,36
494,494,460,24
495,495,461,18
496,496,461,1
497,497,462,1
498,498,463,57
499,499,464,30
500,500,464,11
501,501,465,4
502,502,465,25
503,503,465,1
504,504,465,11
505,505,466,1
506,506,467,1
507,507,467,30
508,508,468,1
509,509,469,1
510,510,469,11
511,511,471,25
512,512,471,1
513,513,472,25
514,514,472,1
515,515,472,30
516,516,473,22
517,517,473,1
518,518,474,1
519,519,476,18
520,520,476,1
521,521,477,30
522,522,478,1
523,523,479,36
524,524,479,1
525,525,480,1
526,526,481,24
527,527,481,30
528,528,482,34
529,529,482,4
530,530,482,57
531,531,482,25
532,532,487,30
533,533,488,11
534,534,490,1
535,535,491,34
536,536,493,25
537,537,493,1
538,538,494,1
539,539,494,30
540,540,499,1
541,541,499,30
542,542,500,11
543,543,501,25
544,544,502,1
545,545,502,30
546,546,503,34
547,547,503,1
548,548,504,4
549,549,504,1
550,550,505,4
551,551,505,30
552,552,506,1
553,553,506,11
554,554,507,3
555,555,507,1
556,556,507,11
557,557,508,24
558,558,508,11
559,559,509,15
560,560,511,1
561,561,512,4
562,562,512,1
563,563,512,30
564,564,512,11
565,565,513,25
566,566,513,30
567,567,514,11
568,568,515,1
569,569,516,11
570,570,517,25
571,571,517,18
572,572,517,1
573,573,518,24
574,574,518,39
575,575,518,1
576,576,518,11
577,577,519,1
578,578,519,30
579,579,520,36
580,580,520,1
581,581,520,11
582,582,522,30
583,583,522,11
584,584,523,1
585,585,524,4
586,586,524,22
587,587,524,30
588,588,525,4
589,589,525,18
590,590,525,1
591,591,526,57
592,592,526,25
593,593,526,18
594,594,526,1
595,595,526,9
596,596,527,1
597,597,528,1
598,598,528,30
599,599,529,1
600,600,529,11
601,601,530,1
602,602,530,30
603,603,531,15
604,604,533,57
605,605,533,25
606,606,533,1
607,607,533,11
608,608,534,18
609,609,534,30
610,610,535,1
611,611,535,11
612,612,536,34
613,613,536,67
614,614,536,18
615,615,536,11
616,616,537,34
617,617,537,15
618,618,537,11
619,619,540,3
620,620,540,11
621,621,541,25
622,622,541,11
623,623,542,1
624,624,543,18
625,625,543,11
626,626,544,1
627,627,544,30
628,628,545,15
629,629,547,4
630,630,547,1
631,631,548,11
632,632,549,11
633,633,550,24
634,634,550,11
635,635,551,30
636,636,551,11
637,637,553,15
638,638,554,1
639,639,556,30
640,640,557,1
641,641,558,15
642,642,558,3
643,643,559,15
644,644,560,34
645,645,560,18
646,646,560,1
647,647,560,11
648,648,561,25
649,649,561,24
650,650,561,1
651,651,561,30
652,652,563,4
653,653,563,25
654,654,563,1
655,655,563,11
656,656,564,30
657,657,566,24
658,658,566,1
659,659,566,11
660,660,567,18
661,661,568,30
662,662,569,18
663,663,569,1
664,664,570,30
665,665,570,11
666,666,571,15
667,667,571,1
668,668,572,3
669,669,573,34
670,670,573,15
671,671,573,18
672,672,573,1
673,673,574,18
674,674,574,1
675,675,575,57
676,676,575,1
677,677,575,30
678,678,575,11
679,679,576,25
680,680,577,1
681,681,577,11
682,682,578,11
683,683,579,1
684,684,581,1
685,685,581,11
686,686,583,57
687,687,583,1
688,688,586,18
689,689,587,34
690,690,587,1
691,691,588,3
692,692,588,1
693,693,589,4
694,694,589,18
695,695,590,25
696,696,590,1
697,697,590,30
698,698,592,1
699,699,592,11
700,700,593,25
701,701,593,3
702,702,593,18
703,703,593,11
704,704,594,15
705,705,595,37
706,706,595,1
707,707,597,57
708,708,597,1
709,709,597,11
710,710,601,32
711,711,601,1
712,712,602,1
713,713,602,11
714,714,603,18
715,715,603,1
716,716,603,30
717,717,604,3
718,718,604,1
719,719,605,30
720,720,606,4
721,721,607,11
722,722,608,57
723,723,608,25
724,724,608,1
725,725,608,11
726,726,609,0
727,727,609,1
728,728,610,18
729,729,610,30
730,730,610,9
731,731,611,4
732,732,611,11
733,733,612,24
734,734,612,3
735,735,612,18
736,736,612,30
737,737,613,9
739,739,614,37
740,740,614,16
741,741,615,15
742,742,615,24
743,743,615,11
744,744,616,1
745,745,618,4
746,746,618,57
747,747,618,24
748,748,618,1
749,749,618,11
751,751,619,30
752,752,619,11
753,753,620,4
754,754,620,1
755,755,621,11
756,756,622,1
757,757,622,11
758,758,623,4
759,759,623,1
760,760,624,25
761,761,624,1
762,762,625,4
763,763,626,4
764,764,626,30
765,765,626,11
766,766,627,4
767,767,627,11
768,768,628,1
769,769,629,15
770,770,629,1
771,771,630,1
772,772,632,4
773,773,632,3
774,774,632,1
775,775,632,30
776,776,632,11
777,777,633,48
778,778,633,57
779,779,633,1
780,780,634,15
781,781,634,1
782,782,635,57
783,783,635,15
784,784,635,18
785,785,635,1
786,786,635,11
787,787,636,57
788,788,636,15
789,789,636,16
790,790,636,18
791,791,636,1
792,792,636,11
793,793,637,61
794,794,637,36
795,795,637,1
796,796,637,11
797,797,639,3
798,798,639,1
799,799,639,11
800,800,640,30
801,801,643,4
802,802,643,1
803,803,644,4
804,804,644,18
805,805,644,1
806,806,645,15
807,807,645,1
808,808,646,11
809,809,647,11
810,810,649,25
811,811,650,34
812,812,650,1
813,813,651,18
814,814,651,1
815,815,652,15
816,816,652,1
817,817,652,30
818,818,654,25
819,819,654,1
820,820,655,15
821,821,655,1
822,822,655,11
823,823,656,15
824,824,656,11
825,825,657,1
826,826,658,1
827,827,659,4
828,828,660,4
829,829,660,57
830,830,660,47
831,831,660,1
832,832,660,11
833,833,661,37
834,834,661,11
835,835,662,36
836,836,662,3
837,837,662,47
838,838,663,18
839,839,664,24
840,840,666,25
841,841,666,1
842,842,667,1
843,843,668,25
844,844,668,47
845,845,668,1
846,846,668,11
847,847,669,1
848,848,670,57
849,849,670,11
850,850,671,31
851,851,672,24
852,852,672,11
853,853,673,1
854,854,674,25
855,855,674,67
856,856,674,1
857,857,675,4
858,858,675,1
859,859,677,4
860,860,677,36
861,861,677,3
862,862,677,11
863,863,678,18
864,864,678,9
865,865,679,4
866,866,679,1
867,867,680,15
868,868,680,11
869,869,681,1
870,870,681,30
871,871,682,21
872,872,682,11
873,873,683,18
874,874,683,1
875,875,684,36
876,876,684,57
877,877,684,25
878,878,684,17
879,879,684,47
880,880,684,1
881,881,684,30
882,882,685,15
883,883,686,1
884,884,686,9
885,885,686,11
886,886,687,26
887,887,687,1
888,888,688,25
889,889,688,1
890,890,689,1
891,891,689,30
892,892,689,11
893,893,690,1
894,894,692,25
895,895,692,24
896,896,692,11
897,897,694,1
898,898,694,30
899,899,695,15
900,900,695,3
901,901,695,47
902,902,695,1
903,903,696,15
904,904,696,47
905,905,697,18
906,906,698,47
907,907,698,30
908,908,698,9
909,909,699,18
910,910,699,9
911,911,700,37
912,912,700,57
913,913,700,1
914,914,701,47
915,915,701,30
916,916,702,47
917,917,702,1
918,918,703,67
919,919,703,11
920,920,704,4
921,921,704,57
922,922,704,1
923,923,704,30
924,924,705,36
925,925,705,25
926,926,705,15
927,927,705,11
928,928,706,37
929,929,707,23
930,930,707,26
931,931,707,1
932,932,707,11
933,933,708,4
934,934,708,15
935,935,708,47
936,936,708,1
937,937,708,30
938,938,709,18
939,939,709,9
940,940,710,24
941,941,710,11
942,942,711,18
943,943,711,1
944,944,713,17
945,945,714,1
946,946,715,61
947,947,715,25
948,948,715,24
949,949,715,1
950,950,715,11
951,951,717,18
952,952,717,1
953,953,717,30
954,954,718,24
955,955,718,9
956,956,719,36
957,957,720,25
958,958,720,15
959,959,720,3
960,960,720,1
961,961,720,11
962,962,721,36
963,963,721,24
964,964,721,1
966,966,721,11
967,967,721,10
968,968,722,25
969,969,722,15
970,970,722,1
971,971,723,18
972,972,723,1
973,973,723,30
974,974,723,11
975,975,724,24
976,976,724,3
977,977,724,1
978,978,725,4
979,979,725,57
980,980,725,18
981,981,725,1
982,982,725,11
983,983,726,1
984,984,727,15
985,985,727,1
986,986,727,12
987,987,727,10
988,988,728,28
989,989,728,36
990,990,728,1
991,991,729,0
992,992,729,15
993,993,729,24
994,994,729,18
995,995,729,1
996,996,729,10
