,Unnamed: 0,time,event
245,245,378,4
246,246,378,1
247,247,379,11
248,248,380,25
249,249,380,11
250,250,381,4
251,251,381,1
252,252,381,11
253,253,382,11
255,255,383,1
256,256,383,11
257,257,384,57
258,258,384,15
259,259,384,32
260,260,385,5
261,261,385,13
262,262,385,26
263,263,387,36
264,264,387,11
265,265,388,25
266,266,388,11
267,267,389,3
268,268,389,11
269,269,390,36
270,270,390,32
271,271,390,1
272,272,391,15
273,273,392,61
274,274,392,36
275,275,392,57
276,276,392,24
277,277,392,1
278,278,393,1
280,280,394,1
281,281,395,15
282,282,396,13
283,283,397,4
284,284,397,11
285,285,399,15
286,286,401,1
287,287,402,23
288,288,403,25
290,290,403,11
291,291,404,1
292,292,410,4
294,294,410,24
295,295,411,57
296,296,411,18
297,297,415,4
298,298,415,18
299,299,415,1
300,300,416,32
301,301,417,1
302,302,419,3
303,303,421,11
304,304,424,4
305,305,424,36
307,307,424,11
308,308,425,57
309,309,425,15
310,310,425,24
311,311,425,9
312,312,426,1
313,313,427,25
314,314,427,1
315,315,428,4
316,316,429,11
317,317,430,4
318,318,430,18
320,320,435,1
321,321,435,11
322,322,436,1
323,323,436,11
324,324,437,1
325,325,438,11
326,326,439,36
327,327,439,57
328,328,439,19
329,329,440,43
330,330,440,0
331,331,440,36
332,332,440,24
333,333,442,11
334,334,443,11
335,335,444,36
336,336,444,1
337,337,444,9
338,338,444,11
339,339,445,11
340,340,446,25
341,341,446,3
342,342,446,11
343,343,448,32
344,344,448,1
345,345,449,0
346,346,449,11
347,347,450,11
348,348,452,0
349,349,452,57
351,351,452,11
352,352,453,1
353,353,453,19
354,354,453,11
355,355,456,0
356,356,456,25
357,357,456,1
359,359,457,11
360,360,458,15
361,361,458,11
362,362,459,57
363,363,459,39
364,364,459,1
365,365,460,1
366,366,460,11
367,367,462,24
368,368,462,32
369,369,464,15
370,370,464,1
371,371,464,11
372,372,466,0
373,373,466,1
374,374,467,1
375,375,469,61
376,376,469,36
378,378,469,32
379,379,469,11
380,380,470,1
381,381,471,1
382,382,472,3
383,383,473,25
384,384,473,1
385,385,474,18
386,386,474,1
387,387,475,1
388,388,477,18
389,389,477,11
390,390,479,4
391,391,479,1
392,392,479,11
393,393,481,3
394,394,481,1
395,395,481,11
398,398,484,1
399,399,486,1
400,400,487,1
401,401,488,1
402,402,489,1
403,403,491,24
404,404,491,11
405,405,492,1
406,406,494,24
407,407,494,1
408,408,495,61
409,409,495,32
410,410,495,1
411,411,497,4
412,412,497,61
413,413,497,1
414,414,497,11
415,415,499,4
416,416,499,0
418,418,500,1
419,419,500,11
420,420,501,26
421,421,501,1
423,423,501,11
424,424,502,1
425,425,503,1
426,426,506,23
427,427,506,32
428,428,506,1
429,429,507,0
430,430,507,11
431,431,508,57
432,432,508,1
433,433,508,11
434,434,509,36
435,435,509,1
436,436,509,11
437,437,511,32
438,438,511,1
439,439,511,11
440,440,512,3
441,441,512,11
443,443,513,1
444,444,514,0
445,445,514,26
447,447,515,25
448,448,515,11
449,449,516,4
450,450,516,18
451,451,516,1
452,452,518,24
453,453,518,11
454,454,519,4
455,455,519,1
456,456,520,24
457,457,521,0
458,458,521,11
459,459,522,1
460,460,522,11
461,461,523,1
462,462,523,11
463,463,524,36
464,464,524,57
466,466,524,1
467,467,525,4
468,468,525,1
469,469,526,15
470,470,526,24
471,471,526,39
472,472,526,11
473,473,529,1
474,474,530,21
475,475,530,1
476,476,532,32
477,477,533,57
478,478,533,25
480,480,533,11
481,481,534,11
482,482,535,1
483,483,535,11
484,484,536,19
485,485,536,9
486,486,536,11
487,487,537,3
488,488,537,26
489,489,537,1
490,490,537,11
492,492,550,32
493,493,550,1
494,494,551,4
495,495,551,1
496,496,553,11
497,497,554,25
498,498,554,1
499,499,554,11
501,501,555,32
502,502,555,11
503,503,556,0
504,504,556,23
505,505,557,1
506,506,558,1
507,507,558,11
508,508,558,10
509,509,560,32
510,510,561,0
511,511,562,57
512,512,562,11
513,513,563,1
514,514,563,11
515,515,564,1
516,516,564,9
517,517,564,11
518,518,565,57
519,519,565,1
520,520,566,61
521,521,568,1
522,522,569,1
524,524,574,1
525,525,575,25
526,526,575,11
527,527,576,1
528,528,577,1
529,529,577,11
530,530,578,35
531,531,579,15
532,532,579,1
533,533,579,11
534,534,580,1
535,535,581,67
536,536,581,3
537,537,581,1
538,538,581,11
539,539,582,11
540,540,583,11
541,541,586,1
542,542,586,11
543,543,586,10
544,544,587,15
545,545,587,1
546,546,590,24
547,547,591,36
548,548,591,39
549,549,591,11
550,550,592,4
551,551,592,1
552,552,593,0
553,553,593,25
554,554,593,1
555,555,594,15
556,556,597,80
557,557,597,61
558,558,597,11
559,559,598,1
560,560,598,11
561,561,599,3
562,562,599,1
563,563,601,36
564,564,601,1
565,565,603,0
566,566,603,57
567,567,603,15
568,568,603,9
569,569,603,11
570,570,604,4
571,571,604,36
572,572,604,1
573,573,604,11
575,575,606,39
576,576,606,1
577,577,607,21
578,578,607,3
579,579,607,1
580,580,610,0
581,581,610,1
582,582,611,36
583,583,611,11
584,584,612,1
585,585,612,11
586,586,613,15
587,587,613,1
588,588,613,11
589,589,614,57
590,590,614,11
591,591,615,25
593,593,616,4
594,594,616,17
595,595,616,1
596,596,617,1
597,597,619,0
598,598,619,24
599,599,620,4
600,600,620,11
601,601,621,39
602,602,622,57
603,603,622,1
604,604,623,15
605,605,623,24
606,606,623,39
607,607,623,1
608,608,624,0
609,609,624,36
610,610,624,11
611,611,625,1
612,612,626,1
613,613,626,11
614,614,627,1
615,615,627,11
616,616,628,15
617,617,628,19
618,618,628,9
619,619,628,11
620,620,631,32
621,621,632,35
622,622,632,11
623,623,633,0
624,624,633,25
625,625,633,26
626,626,633,11
627,627,634,3
628,628,634,1
629,629,634,12
630,630,634,11
631,631,635,4
632,632,635,1
633,633,635,11
635,635,636,18
636,636,636,1
637,637,637,15
639,639,637,1
640,640,638,0
641,641,638,15
642,642,639,1
643,643,639,11
645,645,640,25
646,646,640,1
647,647,641,80
648,648,641,4
649,649,641,1
650,650,642,80
651,651,642,1
652,652,642,30
653,653,642,11
654,654,643,18
655,655,643,1
656,656,643,11
657,657,645,1
658,658,645,9
659,659,645,11
660,660,646,61
661,661,646,48
662,662,647,61
663,663,647,0
664,664,647,15
665,665,647,1
666,666,647,11
667,667,648,11
669,669,649,1
670,670,649,11
671,671,650,4
672,672,650,15
673,673,650,11
674,674,652,1
675,675,653,36
676,676,654,11
677,677,655,4
678,678,655,0
679,679,655,25
680,680,655,1
681,681,656,15
682,682,656,9
683,683,656,11
684,684,657,36
685,685,657,15
686,686,657,18
687,687,657,1
688,688,657,11
689,689,659,1
690,690,659,11
691,691,660,3
692,692,661,15
693,693,662,1
694,694,662,11
695,695,663,1
696,696,664,1
697,697,664,11
699,699,666,1
700,700,667,1
701,701,668,1
702,702,668,11
703,703,669,1
704,704,669,11
705,705,670,29
706,706,670,25
707,707,670,1
708,708,671,1
709,709,671,11
710,710,672,36
711,711,672,15
713,713,672,1
714,714,674,0
715,715,674,1
716,716,675,30
717,717,675,9
718,718,675,11
719,719,676,4
720,720,676,21
721,721,676,1
722,722,676,12
723,723,677,1
724,724,677,30
725,725,677,9
726,726,677,11
727,727,678,1
728,728,678,11
729,729,679,61
730,730,679,24
731,731,679,39
733,733,680,11
734,734,681,24
735,735,682,15
736,736,682,1
737,737,682,11
738,738,683,29
739,739,683,25
741,741,683,11
742,742,684,15
743,743,684,11
744,744,685,1
745,745,685,11
746,746,686,36
747,747,686,39
748,748,686,11
749,749,687,4
750,750,687,21
751,751,687,36
752,752,687,24
753,753,687,1
754,754,687,11
756,756,690,4
757,757,690,57
758,758,691,3
759,759,691,1
760,760,692,12
762,762,702,1
763,763,704,21
764,764,704,1
765,765,704,30
766,766,704,11
767,767,705,1
768,768,705,9
769,769,705,11
770,770,706,4
771,771,706,61
772,772,706,1
773,773,706,19
774,774,708,15
775,775,708,16
776,776,708,1
777,777,708,11
779,779,709,1
780,780,710,1
781,781,710,11
782,782,711,29
783,783,711,43
784,784,711,57
785,785,712,1
786,786,712,11
787,787,713,28
788,788,713,1
790,790,714,57
791,791,714,26
792,792,714,1
793,793,715,4
794,794,715,9
795,795,716,24
796,796,716,19
797,797,717,24
798,798,717,1
799,799,717,30
800,800,717,11
801,801,719,1
802,802,719,9
803,803,719,11
804,804,719,10
805,805,720,11
806,806,721,12
807,807,722,25
808,808,722,3
809,809,722,1
810,810,722,30
811,811,722,11
812,812,723,1
815,815,724,19
816,816,724,11
817,817,725,4
818,818,725,57
819,819,725,1
820,820,725,30
822,822,726,1
823,823,727,1
824,824,729,24
825,825,729,1
