,Unnamed: 0,time,event
226,226,262,1
227,227,263,1
228,228,264,1
229,229,265,1
230,230,272,0
231,231,273,1
232,232,274,1
233,233,276,1
234,234,277,3
235,235,278,1
236,236,280,4
237,237,280,1
238,238,281,1
239,239,282,1
240,240,284,4
241,241,284,1
242,242,286,4
243,243,286,1
244,244,288,1
245,245,289,1
246,246,291,4
247,247,291,0
248,248,291,1
249,249,293,1
250,250,295,1
251,251,297,4
252,252,297,1
253,253,298,1
254,254,300,1
255,255,303,1
256,256,304,1
257,257,305,4
258,258,306,1
259,259,307,4
260,260,307,3
261,261,308,1
262,262,309,1
263,263,310,0
264,264,311,1
265,265,313,3
266,266,313,1
267,267,315,1
268,268,316,24
270,270,317,4
271,271,318,4
272,272,318,23
273,273,318,1
274,274,320,1
275,275,321,4
276,276,321,1
277,277,322,1
278,278,324,1
279,279,325,1
280,280,327,1
281,281,328,1
282,282,329,4
283,283,330,1
284,284,332,3
285,285,333,1
286,286,335,1
287,287,337,1
288,288,338,1
289,289,339,24
290,290,339,9
291,291,340,4
293,293,341,1
294,294,343,4
295,295,344,1
296,296,345,1
297,297,346,3
298,298,346,1
299,299,348,0
300,300,348,1
301,301,349,1
302,302,351,1
303,303,354,4
304,304,354,1
305,305,356,3
306,306,358,1
308,308,359,1
309,309,360,1
310,310,361,4
311,311,362,1
312,312,363,1
313,313,364,1
314,314,367,0
315,315,367,1
316,316,368,1
317,317,370,1
318,318,371,4
319,319,371,1
320,320,372,3
321,321,372,1
322,322,374,4
324,324,374,0
325,325,375,4
326,326,375,0
327,327,375,1
328,328,376,4
329,329,376,0
330,330,376,15
331,331,377,4
334,334,381,1
335,335,382,0
336,336,382,1
337,337,384,3
338,338,385,4
339,339,385,0
340,340,385,1
341,341,387,1
342,342,389,1
343,343,390,24
344,344,390,1
345,345,391,1
346,346,393,4
347,347,393,0
348,348,393,1
349,349,394,1
350,350,395,1
351,351,397,0
352,352,397,1
353,353,398,1
354,354,400,0
355,355,400,1
356,356,403,1
357,357,405,1
358,358,407,1
359,359,410,0
360,360,410,1
361,361,413,1
362,362,414,1
363,363,415,0
364,364,415,15
365,365,416,4
366,366,416,1
367,367,417,3
368,368,417,1
369,369,418,1
370,370,420,4
371,371,422,1
372,372,423,0
373,373,423,1
374,374,424,0
375,375,425,1
376,376,426,24
377,377,426,1
378,378,427,1
379,379,429,1
380,380,430,0
381,381,430,1
382,382,431,1
383,383,434,1
384,384,436,1
385,385,437,4
386,386,437,1
387,387,438,4
388,388,438,1
389,389,439,1
390,390,440,0
391,391,442,4
392,392,442,1
393,393,443,3
394,394,443,1
395,395,445,1
396,396,447,1
397,397,448,1
398,398,449,4
399,399,449,0
400,400,449,1
401,401,451,1
402,402,452,1
403,403,454,4
404,404,454,0
405,405,454,1
406,406,456,1
407,407,458,1
408,408,459,1
409,409,460,1
410,410,462,4
411,411,462,1
412,412,463,1
413,413,464,1
414,414,465,1
415,415,467,4
416,416,467,1
417,417,470,0
418,418,470,1
419,419,472,4
420,420,472,1
421,421,473,1
422,422,474,4
423,423,474,0
424,424,474,1
425,425,475,21
426,426,476,1
427,427,478,1
428,428,479,21
429,429,480,4
430,430,480,0
431,431,480,1
432,432,482,1
433,433,484,1
434,434,485,1
435,435,486,0
437,437,486,1
438,438,488,1
439,439,489,4
440,440,489,1
441,441,491,0
442,442,491,3
443,443,491,1
444,444,493,21
445,445,493,1
446,446,494,1
447,447,495,1
448,448,497,1
449,449,498,3
450,450,500,4
451,451,500,21
452,452,500,1
453,453,501,1
454,454,502,1
455,455,503,1
456,456,504,4
457,457,504,0
458,458,504,1
459,459,505,1
460,460,507,1
461,461,508,1
462,462,509,1
463,463,510,1
464,464,511,1
465,465,513,1
466,466,514,0
467,467,514,1
468,468,515,1
469,469,516,1
470,470,518,4
471,471,518,0
472,472,519,1
473,473,521,21
474,474,521,1
475,475,522,15
476,476,523,1
477,477,524,1
478,478,525,0
479,479,525,1
480,480,526,1
481,481,528,3
482,482,528,1
483,483,530,1
484,484,532,1
485,485,533,21
487,487,533,1
488,488,534,4
489,489,534,1
490,490,535,1
491,491,536,0
493,493,537,21
494,494,537,1
495,495,539,4
496,496,539,1
497,497,540,4
498,498,540,9
499,499,541,4
500,500,541,1
502,502,543,1
503,503,545,4
504,504,545,0
505,505,545,1
506,506,546,1
507,507,547,1
508,508,549,0
510,510,550,1
511,511,551,4
512,512,551,1
513,513,552,3
514,514,553,1
515,515,554,1
516,516,557,4
517,517,557,0
519,519,557,1
520,520,558,1
521,521,559,1
523,523,562,4
524,524,562,1
525,525,564,1
526,526,567,1
527,527,568,0
528,528,568,16
529,529,568,1
530,530,569,4
531,531,569,1
532,532,570,61
533,533,570,3
535,535,570,1
536,536,571,1
537,537,572,1
538,538,574,4
539,539,574,1
540,540,575,0
541,541,576,4
542,542,576,1
543,543,578,4
544,544,578,1
545,545,579,1
546,546,580,4
548,548,580,0
549,549,581,1
550,550,582,1
551,551,584,1
552,552,585,3
553,553,585,1
554,554,586,1
555,555,587,4
556,556,587,1
557,557,588,1
558,558,589,21
559,559,589,1
560,560,591,4
561,561,591,0
562,562,591,1
563,563,593,1
564,564,594,1
565,565,595,4
566,566,596,1
567,567,599,4
568,568,599,20
569,569,599,1
570,570,600,3
571,571,600,1
572,572,601,0
573,573,601,1
574,574,602,1
575,575,603,1
576,576,604,1
577,577,605,4
578,578,606,1
579,579,610,1
580,580,611,4
581,581,611,1
582,582,613,1
583,583,614,0
584,584,614,16
585,585,614,1
586,586,615,4
587,587,615,1
588,588,616,1
590,590,617,1
591,591,617,11
592,592,618,1
593,593,621,1
594,594,622,1
595,595,624,0
596,596,624,1
597,597,624,9
598,598,625,1
599,599,626,4
600,600,626,0
601,601,626,1
602,602,627,1
603,603,629,1
604,604,631,1
605,605,632,4
606,606,632,1
607,607,634,4
608,608,634,0
609,609,634,1
610,610,636,3
611,611,636,1
612,612,637,0
613,613,639,1
614,614,640,0
615,615,641,1
616,616,642,1
617,617,644,1
618,618,645,1
619,619,646,4
620,620,646,0
621,621,647,1
622,622,648,1
623,623,649,3
624,624,649,1
625,625,650,1
626,626,652,4
627,627,652,1
628,628,653,4
629,629,653,1
630,630,655,1
631,631,657,1
632,632,658,1
633,633,659,0
634,634,659,16
635,635,660,1
636,636,662,4
637,637,662,1
639,639,663,1
640,640,665,1
642,642,667,1
644,644,668,1
645,645,669,1
646,646,670,1
647,647,671,4
648,648,671,0
649,649,671,1
650,650,672,1
651,651,674,1
652,652,675,3
653,653,675,1
654,654,677,0
655,655,678,1
656,656,680,4
657,657,680,1
658,658,681,1
659,659,682,0
660,660,682,1
661,661,684,4
662,662,684,0
663,663,685,1
664,664,687,1
665,665,689,1
666,666,690,1
667,667,691,3
668,668,692,0
669,669,692,1
670,670,694,4
671,671,694,1
672,672,696,1
673,673,697,0
674,674,697,1
675,675,699,4
676,676,699,0
677,677,699,1
678,678,701,1
679,679,702,1
680,680,703,1
681,681,705,4
682,682,705,16
684,684,705,1
685,685,707,1
686,686,708,1
687,687,709,4
688,688,709,0
689,689,711,1
690,690,712,24
691,691,713,1
692,692,715,1
693,693,717,1
694,694,719,1
695,695,721,0
696,696,721,1
697,697,724,4
698,698,724,3
699,699,724,1
700,700,725,1
701,701,726,1
702,702,727,4
703,703,727,1
704,704,728,4
705,705,728,16
706,706,729,1
