,Unnamed: 0,time,event
472,472,405,11
473,473,406,45
474,474,406,1
475,475,407,45
476,476,407,1
477,477,408,2
478,478,408,45
479,479,409,45
480,480,409,1
481,481,410,1
482,482,413,15
483,483,413,2
484,484,413,1
485,485,414,57
486,486,414,26
487,487,414,1
488,488,415,4
489,489,415,18
490,490,415,1
491,491,416,1
492,492,417,109
493,493,417,0
494,494,417,2
495,495,417,45
496,496,417,1
497,497,418,109
498,498,418,45
499,499,419,3
500,500,419,12
501,501,421,12
502,502,422,4
503,503,422,45
504,504,422,1
505,505,423,1
506,506,423,12
507,507,425,2
508,508,425,1
509,509,427,1
510,510,428,109
511,511,428,45
512,512,428,1
513,513,428,11
514,514,429,15
515,515,429,1
516,516,430,1
517,517,431,4
518,518,431,2
519,519,431,3
520,520,431,45
521,521,431,1
522,522,432,3
523,523,432,1
524,524,433,12
525,525,437,1
526,526,438,1
527,527,439,2
528,528,440,2
529,529,440,45
530,530,440,1
531,531,441,109
532,532,441,15
533,533,441,2
534,534,441,55
535,535,441,3
536,536,441,1
537,537,441,11
538,538,443,1
539,539,444,3
540,540,444,45
541,541,445,23
542,542,445,45
543,543,445,1
544,544,446,3
545,545,447,12
546,546,448,2
547,547,448,1
548,548,449,57
549,549,450,57
550,550,450,1
551,551,451,1
552,552,452,25
553,553,453,55
554,554,453,1
555,555,453,11
556,556,454,2
557,557,454,55
558,558,454,1
559,559,455,1
560,560,456,1
561,561,457,1
562,562,458,1
564,564,460,3
565,565,460,1
566,566,461,2
567,567,461,1
568,568,462,15
569,569,462,1
570,570,463,1
571,571,464,3
572,572,464,1
574,574,466,2
575,575,466,1
576,576,466,11
577,577,467,55
578,578,467,1
579,579,468,55
580,580,468,3
581,581,469,15
582,582,469,2
583,583,469,1
584,584,469,12
585,585,470,11
586,586,472,1
587,587,473,4
588,588,473,15
589,589,473,12
590,590,473,11
591,591,474,25
592,592,474,3
593,593,476,1
594,594,481,1
595,595,482,1
596,596,483,1
597,597,484,15
598,598,485,15
599,599,485,2
600,600,485,1
601,601,486,2
602,602,486,1
603,603,486,11
604,604,487,1
605,605,487,11
606,606,488,3
607,607,488,1
608,608,489,15
609,609,489,1
610,610,491,1
611,611,492,1
612,612,493,4
613,613,493,25
614,614,493,1
615,615,494,4
616,616,495,2
617,617,495,18
618,618,495,1
619,619,496,1
620,620,496,11
621,621,497,1
622,622,498,1
623,623,499,18
624,624,499,1
625,625,500,1
626,626,501,18
627,627,501,1
628,628,503,2
629,629,503,3
630,630,503,1
631,631,503,11
632,632,504,4
633,633,504,15
634,634,504,23
635,635,504,1
636,636,505,11
637,637,507,4
638,638,507,11
639,639,508,11
640,640,509,29
641,641,509,1
642,642,510,15
643,643,511,15
644,644,511,1
645,645,511,9
646,646,512,1
647,647,513,1
648,648,514,1
649,649,515,18
650,650,515,12
651,651,516,12
652,652,517,1
654,654,517,12
655,655,518,1
656,656,518,12
657,657,520,63
658,658,520,1
659,659,520,11
660,660,521,63
661,661,521,1
662,662,521,12
663,663,521,11
664,664,522,1
665,665,523,63
666,666,523,1
667,667,523,11
668,668,524,63
669,669,524,1
670,670,525,63
671,671,525,25
672,672,525,1
673,673,525,12
674,674,526,2
675,675,526,1
676,676,527,15
677,677,527,1
678,678,529,1
679,679,530,63
680,680,530,1
681,681,531,1
682,682,531,12
683,683,531,11
684,684,532,15
685,685,532,1
686,686,532,12
687,687,533,1
688,688,533,12
689,689,533,11
690,690,534,1
692,692,535,25
693,693,535,3
694,694,535,1
695,695,536,63
696,696,536,3
697,697,536,18
698,698,536,1
699,699,536,11
700,700,537,63
701,701,537,18
702,702,537,1
703,703,537,12
704,704,538,63
705,705,538,15
706,706,538,1
707,707,538,9
708,708,539,1
709,709,540,18
710,710,540,1
711,711,541,37
712,712,541,18
713,713,541,1
714,714,541,11
715,715,542,25
716,716,542,1
717,717,542,12
718,718,542,11
719,719,543,63
720,720,543,25
721,721,543,18
722,722,543,11
723,723,544,3
724,724,545,12
725,725,546,1
726,726,547,18
727,727,547,1
728,728,548,63
729,729,548,1
730,730,548,11
731,731,549,63
732,732,550,1
733,733,551,25
734,734,551,1
735,735,551,30
736,736,552,1
737,737,553,18
738,738,553,1
739,739,554,63
740,740,554,18
741,741,554,1
742,742,555,63
743,743,556,1
744,744,557,63
745,745,557,25
746,746,557,1
747,747,558,63
748,748,558,18
749,749,558,11
750,750,559,18
751,751,559,1
752,752,560,1
753,753,561,63
754,754,561,25
755,755,561,1
756,756,561,11
757,757,562,63
758,758,562,15
759,759,562,30
760,760,562,11
761,761,563,63
762,762,563,1
763,763,564,1
764,764,565,63
765,765,565,3
766,766,565,1
767,767,566,63
768,768,566,1
769,769,567,1
770,770,567,11
771,771,568,63
772,772,568,25
773,773,568,18
774,774,569,1
775,775,570,1
776,776,571,63
777,777,571,1
778,778,572,1
779,779,573,63
780,780,573,18
781,781,573,1
782,782,573,12
783,783,573,11
784,784,574,1
785,785,574,12
786,786,575,63
787,787,575,55
788,788,575,12
789,789,576,63
790,790,576,18
791,791,576,1
792,792,576,12
793,793,577,63
794,794,577,12
795,795,578,63
796,796,578,25
797,797,578,1
798,798,579,63
799,799,579,3
800,800,579,1
801,801,580,1
802,802,580,11
803,803,581,63
804,804,581,1
805,805,583,63
806,806,583,23
807,807,583,1
808,808,584,63
809,809,584,13
810,810,584,1
811,811,584,11
812,812,585,18
813,813,585,12
814,814,586,63
815,815,586,18
816,816,586,12
817,817,587,63
818,818,587,23
819,819,587,18
820,820,587,1
822,822,587,11
823,823,588,63
824,824,588,25
825,825,588,47
826,826,588,1
827,827,589,63
828,828,589,25
829,829,589,1
830,830,589,12
831,831,590,63
832,832,590,18
833,833,590,1
834,834,590,11
835,835,591,63
836,836,591,18
837,837,591,1
838,838,592,1
840,840,593,1
841,841,594,63
842,842,595,15
843,843,595,18
844,844,595,11
845,845,596,25
846,846,596,3
847,847,596,18
848,848,596,1
849,849,597,63
850,850,597,1
851,851,598,11
852,852,600,63
853,853,600,1
854,854,600,11
855,855,601,25
856,856,601,1
857,857,602,1
858,858,602,12
859,859,602,11
860,860,603,63
861,861,603,11
862,862,604,4
863,863,604,18
864,864,605,18
865,865,606,1
866,866,606,11
867,867,607,45
868,868,607,18
869,869,607,1
870,870,609,63
871,871,609,12
872,872,610,4
873,873,610,1
874,874,613,13
875,875,614,25
876,876,615,63
877,877,615,3
878,878,615,45
879,879,615,1
880,880,616,1
881,881,618,63
882,882,618,3
883,883,618,1
884,884,619,1
885,885,620,1
886,886,621,22
887,887,621,1
888,888,623,1
889,889,623,12
890,890,624,1
891,891,625,1
892,892,626,63
893,893,626,15
894,894,627,15
895,895,627,23
896,896,627,1
897,897,628,14
898,898,628,2
899,899,628,3
900,900,629,15
901,901,630,3
902,902,631,24
903,903,653,25
904,904,653,15
905,905,653,1
906,906,654,2
907,907,654,1
908,908,655,1
909,909,660,63
910,910,661,63
911,911,661,1
912,912,667,63
913,913,686,63
914,914,692,4
915,915,692,63
916,916,692,3
917,917,692,1
918,918,693,63
919,919,694,63
920,920,695,63
921,921,696,1
922,922,697,63
923,923,701,63
924,924,701,1
925,925,702,4
926,926,703,55
927,927,703,23
928,928,703,1
929,929,704,0
930,930,704,25
931,931,704,15
932,932,704,9
933,933,705,25
934,934,705,1
935,935,706,15
936,936,707,15
937,937,708,2
938,938,709,4
939,939,709,15
940,940,709,1
941,941,710,1
942,942,711,1
943,943,711,11
944,944,712,1
945,945,715,1
946,946,716,1
947,947,716,9
948,948,718,3
949,949,720,57
950,950,720,2
951,951,721,1
952,952,723,4
954,954,724,1
955,955,725,4
956,956,725,1
957,957,727,3
958,958,727,1
959,959,728,57
