,Unnamed: 0,time,event
340,340,342,1
341,341,343,15
342,342,343,1
343,343,344,43
344,344,344,24
345,345,345,4
346,346,345,25
347,347,345,1
348,348,346,43
349,349,346,0
350,350,346,25
351,351,346,3
352,352,346,1
353,353,346,9
354,354,347,25
355,355,347,15
356,356,348,25
357,357,348,39
358,358,348,30
359,359,349,1
361,361,354,15
362,362,355,3
363,363,355,12
364,364,359,28
365,365,364,3
366,366,365,34
367,367,365,55
368,368,366,15
369,369,366,3
370,370,366,1
371,371,367,34
372,372,367,15
373,373,367,1
374,374,371,3
375,375,372,4
376,376,375,0
377,377,376,4
378,378,376,1
379,379,377,1
380,380,378,1
381,381,379,15
382,382,379,1
384,384,380,1
385,385,383,36
386,386,383,24
387,387,383,1
388,388,384,4
389,389,386,1
391,391,388,43
392,392,388,0
393,393,388,15
394,394,388,3
395,395,394,34
396,396,394,39
397,397,394,1
398,398,394,9
399,399,395,3
400,400,396,15
402,402,396,18
403,403,397,24
404,404,398,9
405,405,398,11
406,406,399,34
408,408,399,9
409,409,400,34
411,411,401,5
412,412,402,1
413,413,403,15
414,414,405,4
415,415,405,1
416,416,406,25
417,417,406,15
418,418,406,9
419,419,407,15
420,420,407,1
421,421,407,9
422,422,408,1
423,423,409,1
424,424,410,36
425,425,410,25
426,426,411,24
427,427,411,1
428,428,412,15
429,429,412,11
430,430,414,34
431,431,414,36
432,432,415,1
433,433,417,1
434,434,418,1
435,435,419,1
436,436,420,0
437,437,420,24
438,438,420,1
439,439,421,1
440,440,422,4
441,441,422,43
442,442,422,25
443,443,422,15
444,444,422,24
445,445,422,1
446,446,422,9
447,447,422,11
448,448,423,5
449,449,423,3
451,451,426,3
452,452,426,18
453,453,427,18
454,454,428,2
455,455,429,13
456,456,429,1
457,457,430,3
458,458,433,24
459,459,435,25
460,460,435,1
461,461,435,30
462,462,436,3
464,464,442,36
465,465,442,25
466,466,442,39
467,467,442,1
468,468,442,9
469,469,444,24
470,470,444,1
471,471,446,9
472,472,447,15
473,473,448,25
474,474,450,0
475,475,450,23
476,476,450,24
477,477,450,1
478,478,455,1
479,479,457,0
480,480,457,1
481,481,458,15
482,482,458,3
483,483,460,4
484,484,460,36
485,485,460,15
486,486,460,24
487,487,460,1
488,488,461,1
489,489,463,1
490,490,464,43
491,491,464,25
492,492,464,15
493,493,465,1
494,494,465,11
495,495,466,25
496,496,466,39
498,498,466,1
499,499,467,25
501,501,467,1
502,502,467,9
503,503,469,25
504,504,469,15
505,505,469,30
506,506,470,4
507,507,470,1
509,509,471,25
510,510,471,1
511,511,474,24
512,512,474,1
513,513,475,25
515,515,475,1
516,516,476,25
518,518,476,9
519,519,477,25
520,520,477,11
521,521,478,9
522,522,482,18
523,523,482,1
524,524,483,0
525,525,483,1
526,526,491,3
527,527,491,1
528,528,493,25
529,529,493,15
530,530,493,1
531,531,493,11
532,532,494,1
533,533,495,18
534,534,496,24
535,535,496,3
536,536,497,3
537,537,499,1
538,538,499,30
539,539,499,11
540,540,500,4
541,541,500,0
542,542,500,24
543,543,500,1
544,544,500,9
545,545,501,24
546,546,501,1
547,547,501,30
548,548,502,25
549,549,502,1
550,550,502,30
551,551,502,11
552,552,503,25
553,553,503,1
554,554,504,25
555,555,504,1
556,556,504,30
557,557,504,9
558,558,506,25
559,559,506,15
560,560,507,4
561,561,507,0
562,562,507,1
563,563,509,1
564,564,510,36
565,565,511,1
566,566,511,11
567,567,514,23
568,568,519,3
569,569,520,1
570,570,520,11
571,571,522,3
572,572,522,1
573,573,525,18
574,574,525,1
575,575,526,4
576,576,526,24
577,577,526,11
578,578,527,3
579,579,527,1
580,580,527,11
581,581,528,15
582,582,529,4
583,583,529,24
584,584,529,1
585,585,530,15
586,586,530,1
587,587,530,9
588,588,532,1
589,589,533,1
590,590,534,1
591,591,534,9
592,592,535,15
593,593,535,24
594,594,535,1
595,595,537,18
596,596,537,12
597,597,537,9
598,598,538,25
599,599,538,1
600,600,539,25
602,602,539,1
603,603,540,4
604,604,540,36
605,605,540,23
606,606,541,34
607,607,541,1
608,608,544,3
609,609,550,0
610,610,550,24
611,611,550,1
612,612,550,11
613,613,551,20
614,614,552,1
615,615,553,3
616,616,553,11
617,617,554,13
618,618,555,25
619,619,555,15
620,620,555,1
621,621,556,67
622,622,556,3
623,623,556,1
624,624,557,15
625,625,557,67
626,626,558,4
627,627,558,15
628,628,558,1
629,629,558,11
630,630,559,3
631,631,563,24
632,632,563,1
633,633,564,15
634,634,564,1
635,635,565,43
636,636,565,25
637,637,569,24
638,638,569,1
639,639,573,19
640,640,573,11
641,641,578,1
642,642,579,15
643,643,579,11
644,644,580,43
645,645,580,24
646,646,580,18
647,647,581,9
648,648,583,34
649,649,583,25
650,650,583,1
651,651,586,3
652,652,587,3
653,653,588,48
654,654,588,3
655,655,589,37
656,656,590,1
657,657,591,18
658,658,591,11
659,659,592,25
660,660,592,3
661,661,592,1
662,662,594,9
663,663,595,1
664,664,596,1
665,665,598,4
666,666,600,4
667,667,600,25
668,668,600,3
669,669,600,1
670,670,601,1
672,672,603,19
674,674,604,23
675,675,606,13
676,676,606,1
677,677,607,13
678,678,607,1
679,679,609,25
680,680,610,95
681,681,610,34
682,682,610,25
683,683,610,1
684,684,610,9
685,685,611,3
686,686,612,34
687,687,612,1
688,688,614,15
689,689,614,24
690,690,614,1
691,691,615,16
692,692,615,3
693,693,616,1
694,694,617,34
695,695,617,15
696,696,617,1
697,697,618,3
698,698,618,1
699,699,619,1
700,700,619,11
701,701,620,15
702,702,620,1
703,703,621,1
705,705,623,25
706,706,625,25
707,707,625,24
708,708,625,30
709,709,628,2
710,710,629,1
711,711,630,3
712,712,638,3
713,713,639,25
714,714,639,15
715,715,639,1
716,716,641,34
717,717,641,1
718,718,642,4
719,719,642,24
720,720,642,1
721,721,644,4
722,722,644,11
723,723,645,15
724,724,645,24
726,726,645,1
727,727,646,15
728,728,646,3
729,729,647,3
731,731,648,4
732,732,648,25
733,733,648,15
734,734,648,13
735,735,648,1
736,736,649,25
737,737,649,15
738,738,649,1
739,739,650,25
740,740,652,23
741,741,652,1
742,742,653,43
743,743,653,1
744,744,666,25
745,745,670,13
746,746,671,18
747,747,672,4
748,748,672,1
749,749,673,18
750,750,674,2
751,751,675,3
752,752,676,15
753,753,676,2
754,754,677,1
755,755,677,9
756,756,678,25
757,757,679,1
758,758,679,9
759,759,680,25
760,760,680,1
761,761,681,0
762,762,681,25
763,763,681,1
764,764,683,25
765,765,683,15
766,766,683,30
768,768,687,15
769,769,688,34
770,770,688,15
771,771,688,1
772,772,689,4
773,773,689,25
774,774,689,1
775,775,689,30
776,776,689,9
777,777,690,1
778,778,692,15
779,779,693,24
780,780,693,1
781,781,696,4
782,782,697,1
783,783,698,1
784,784,699,11
785,785,700,43
786,786,700,36
787,787,700,23
788,788,700,24
789,789,700,3
790,790,700,1
791,791,704,35
792,792,704,13
793,793,706,25
794,794,706,15
795,795,706,1
796,796,707,1
797,797,707,9
799,799,708,36
800,800,708,24
801,801,708,1
802,802,708,8
803,803,709,15
804,804,709,8
805,805,709,30
806,806,710,1
807,807,712,0
808,808,713,15
809,809,714,1
810,810,715,23
811,811,715,1
812,812,716,25
813,813,716,15
814,814,716,1
815,815,717,25
816,816,717,24
817,817,718,4
818,818,718,25
820,820,719,1
821,821,720,15
822,822,720,1
823,823,720,30
824,824,723,1
825,825,729,1
