,Unnamed: 0,time,event
546,546,484,11
547,547,486,1
548,548,486,8
549,549,487,36
550,550,487,1
551,551,488,18
552,552,489,24
553,553,489,1
554,554,491,1
555,555,493,1
556,556,493,12
557,557,494,20
558,558,495,3
559,559,495,12
560,560,496,1
561,561,497,25
562,562,497,17
563,563,497,1
564,564,498,18
565,565,499,35
566,566,499,12
567,567,500,1
568,568,500,12
569,569,502,1
570,570,502,12
571,571,503,0
572,572,503,1
573,573,505,28
574,574,505,3
575,575,505,1
576,576,506,24
577,577,506,1
578,578,507,64
579,579,507,3
580,580,508,1
582,582,510,12
583,583,510,11
584,584,511,0
585,585,511,1
586,586,513,0
587,587,513,1
588,588,514,1
589,589,515,12
590,590,516,1
591,591,516,8
592,592,516,12
593,593,516,11
594,594,518,1
595,595,519,3
596,596,520,1
597,597,520,12
598,598,520,11
599,599,521,3
600,600,522,28
601,601,522,1
602,602,522,11
603,603,523,3
604,604,524,0
605,605,524,46
606,606,524,35
607,607,524,1
608,608,524,8
609,609,524,12
610,610,525,4
611,611,525,1
612,612,525,11
613,613,526,3
614,614,527,17
615,615,528,23
616,616,528,1
617,617,528,11
618,618,531,1
619,619,531,11
620,620,532,1
621,621,533,16
622,622,534,28
623,623,534,1
624,624,536,4
625,625,536,35
626,626,536,1
627,627,536,12
628,628,537,1
629,629,538,3
630,630,538,1
631,631,538,12
632,632,539,64
634,634,541,3
635,635,545,4
636,636,547,1
637,637,547,12
638,638,548,18
639,639,548,12
640,640,549,3
641,641,549,18
642,642,551,4
643,643,551,18
644,644,551,1
645,645,551,9
646,646,552,3
647,647,553,1
648,648,554,12
649,649,555,4
650,650,555,0
651,651,555,1
652,652,555,12
653,653,556,3
654,654,557,17
655,655,557,12
656,656,558,57
657,657,558,12
658,658,558,11
659,659,559,0
660,660,559,1
661,661,559,11
662,662,561,1
663,663,561,12
664,664,562,12
665,665,563,12
666,666,564,4
667,667,564,0
668,668,564,46
669,669,564,12
670,670,564,11
671,671,565,64
672,672,565,1
673,673,566,1
674,674,566,12
675,675,567,3
676,676,567,12
677,677,568,1
678,678,568,12
679,679,568,11
680,680,569,3
681,681,569,12
682,682,570,1
683,683,570,12
684,684,572,0
685,685,572,1
686,686,572,12
687,687,573,1
688,688,574,1
689,689,577,3
690,690,577,12
691,691,578,1
692,692,580,1
693,693,580,12
694,694,582,12
695,695,583,4
696,696,583,0
697,697,583,1
698,698,585,25
699,699,585,35
700,700,585,18
701,701,585,12
702,702,586,1
703,703,587,3
704,704,587,1
705,705,588,16
706,706,588,17
707,707,589,1
708,708,589,12
709,709,590,1
710,710,591,3
711,711,592,12
712,712,593,0
713,713,593,1
714,714,595,4
715,715,595,3
716,716,595,26
717,717,595,1
718,718,595,12
719,719,595,11
720,720,596,3
721,721,597,36
722,722,597,3
723,723,597,1
724,724,597,12
725,725,598,3
726,726,599,4
728,728,599,1
729,729,599,12
730,730,601,1
731,731,601,12
732,732,602,64
733,733,602,1
734,734,603,57
735,735,603,23
736,736,603,1
737,737,603,8
738,738,603,12
739,739,604,3
740,740,604,1
741,741,604,12
742,742,605,3
743,743,605,12
744,744,606,0
745,745,606,46
747,747,606,1
748,748,606,12
749,749,607,3
750,750,607,1
751,751,608,1
752,752,609,0
753,753,609,48
754,754,609,57
755,755,609,35
756,756,609,11
757,757,610,1
758,758,611,3
759,759,612,35
760,760,613,0
761,761,613,48
763,763,613,1
764,764,614,3
765,765,615,1
766,766,615,9
767,767,616,3
768,768,616,1
769,769,619,4
770,770,619,17
771,771,619,1
772,772,620,1
773,773,621,1
774,774,621,12
775,775,622,4
776,776,622,1
777,777,624,12
778,778,625,1
779,779,627,0
781,781,627,1
782,782,629,1
783,783,630,64
784,784,630,12
785,785,631,1
786,786,631,12
787,787,632,3
788,788,633,4
789,789,633,1
790,790,633,12
791,791,634,15
792,792,635,12
793,793,637,3
794,794,638,3
795,795,638,1
796,796,638,12
797,797,639,1
798,798,641,1
799,799,643,1
800,800,643,12
801,801,644,3
802,802,644,1
803,803,646,3
804,804,646,1
805,805,646,12
806,806,647,1
807,807,649,28
808,808,649,17
809,809,649,1
810,810,649,12
811,811,650,3
812,812,650,1
813,813,651,1
814,814,653,4
815,815,653,1
816,816,653,12
817,817,654,1
818,818,655,64
819,819,656,1
820,820,656,12
822,822,657,20
823,823,657,1
824,824,657,12
825,825,657,11
826,826,658,12
827,827,659,12
828,828,660,1
829,829,660,30
830,830,662,28
831,831,662,1
832,832,662,12
833,833,663,3
834,834,663,18
835,835,663,1
836,836,663,30
837,837,665,1
838,838,665,8
839,839,665,12
840,840,667,1
841,841,667,12
842,842,669,1
843,843,669,12
844,844,671,3
845,845,671,1
846,846,671,11
848,848,672,18
849,849,673,1
850,850,673,12
851,851,674,1
852,852,675,12
853,853,676,1
854,854,676,30
855,855,676,12
856,856,678,1
857,857,678,12
858,858,679,0
859,859,679,23
860,860,679,24
861,861,680,17
862,862,681,1
863,863,682,4
864,864,682,19
865,865,683,64
866,866,685,1
867,867,686,3
868,868,687,35
869,869,687,12
870,870,689,1
871,871,690,4
872,872,690,28
873,873,690,3
874,874,691,1
875,875,691,30
876,876,691,12
877,877,692,1
878,878,693,4
879,879,693,24
880,880,693,1
881,881,695,1
882,882,695,30
883,883,695,12
884,884,697,35
885,885,697,1
886,886,697,12
887,887,699,12
889,889,700,24
890,890,700,35
891,891,700,1
892,892,700,12
893,893,702,1
894,894,702,12
895,895,703,4
896,896,703,3
897,897,704,4
898,898,704,1
900,900,704,12
901,901,705,72
902,902,706,1
903,903,706,12
904,904,706,72
905,905,707,1
906,906,707,12
907,907,707,11
908,908,709,1
909,909,709,30
910,910,709,12
911,911,710,17
912,912,710,12
913,913,711,4
914,914,711,1
915,915,711,12
916,916,712,12
917,917,713,32
918,918,713,35
919,919,713,1
920,920,713,12
921,921,713,11
922,922,714,12
923,923,715,64
924,924,715,1
925,925,715,12
926,926,717,1
927,927,717,12
928,928,718,1
929,929,720,3
930,930,720,12
932,932,721,22
933,933,721,1
934,934,721,12
935,935,721,11
936,936,722,3
937,937,723,1
938,938,723,12
939,939,725,1
940,940,725,12
941,941,726,12
942,942,727,15
943,943,727,12
944,944,728,0
945,945,728,1
