,Unnamed: 0,time,event
586,586,595,12
587,587,596,4
588,588,596,15
589,589,596,9
590,590,596,11
591,591,597,25
592,592,597,18
593,593,597,11
594,594,598,0
595,595,598,11
596,596,599,1
597,597,601,9
598,598,602,15
599,599,602,11
600,600,603,1
601,601,607,25
602,602,607,24
603,603,607,39
604,604,607,3
605,605,607,18
606,606,607,1
607,607,607,11
608,608,608,1
609,609,612,25
610,610,612,15
611,611,612,11
612,612,613,25
613,613,615,11
614,614,619,1
615,615,619,11
616,616,620,82
617,617,620,1
618,618,621,4
619,619,621,25
620,620,621,15
621,621,621,12
622,622,621,11
623,623,622,25
624,624,622,12
625,625,622,11
626,626,623,4
627,627,624,25
628,628,626,15
629,629,627,25
630,630,627,12
631,631,633,25
632,632,633,3
633,633,633,1
634,634,633,11
635,635,634,12
636,636,635,36
637,637,635,25
638,638,635,1
639,639,635,11
640,640,636,4
641,641,636,24
642,642,636,3
643,643,636,12
644,644,637,3
645,645,638,25
646,646,638,3
647,647,638,1
648,648,638,11
649,649,645,36
650,650,645,25
651,651,645,11
652,652,647,25
653,653,647,1
655,655,648,25
656,656,648,12
657,657,649,12
658,658,650,82
659,659,652,36
660,660,652,25
661,661,652,82
662,662,652,11
663,663,653,43
664,664,653,36
665,665,653,25
666,666,653,24
667,667,653,39
668,668,653,3
669,669,653,18
670,670,653,1
671,671,654,25
672,672,654,12
673,673,654,11
674,674,655,36
675,675,655,25
676,676,655,12
677,677,655,11
678,678,656,12
679,679,657,36
680,680,657,3
682,682,658,3
683,683,658,12
684,684,661,15
685,685,662,25
686,686,662,3
687,687,662,1
688,688,663,3
689,689,663,12
690,690,663,11
691,691,664,12
692,692,667,3
693,693,667,1
694,694,668,25
695,695,668,3
696,696,668,18
697,697,668,1
698,698,668,11
699,699,669,4
700,700,669,39
701,701,669,11
702,702,670,12
703,703,671,12
704,704,672,1
705,705,675,12
706,706,676,15
707,707,676,18
708,708,677,4
709,709,677,25
710,710,677,18
711,711,677,1
712,712,678,25
713,713,678,18
715,715,678,12
716,716,678,11
717,717,679,12
718,718,680,25
719,719,680,82
720,720,680,18
721,721,680,1
722,722,681,36
723,723,681,25
724,724,681,11
725,725,682,1
726,726,683,25
727,727,683,12
728,728,684,25
729,729,684,1
730,730,684,11
731,731,685,4
732,732,685,0
733,733,685,36
734,734,685,25
735,735,685,1
736,736,685,12
737,737,685,11
738,738,686,1
739,739,686,12
740,740,687,12
741,741,688,12
742,742,688,11
743,743,689,25
744,744,689,12
745,745,689,11
746,746,690,1
747,747,690,12
748,748,691,9
749,749,693,3
750,750,694,3
751,751,696,25
752,752,698,36
753,753,698,25
754,754,698,3
755,755,698,1
756,756,698,11
757,757,699,15
758,758,699,1
759,759,700,1
760,760,703,25
761,761,703,82
762,762,705,25
763,763,706,25
765,765,706,11
766,766,707,95
767,767,707,1
768,768,707,12
769,769,711,11
770,770,712,25
771,771,712,82
772,772,712,26
773,773,712,18
774,774,712,1
775,775,713,36
776,776,713,25
777,777,713,39
779,779,713,11
780,780,714,12
781,781,715,25
782,782,715,1
783,783,716,0
784,784,716,25
785,785,717,25
786,786,717,1
787,787,718,36
788,788,718,25
789,789,718,15
790,790,718,1
791,791,718,11
792,792,719,36
793,793,719,25
794,794,720,95
795,795,720,25
796,796,720,45
798,798,720,12
799,799,720,11
800,800,722,95
801,801,722,25
802,802,722,11
803,803,723,25
804,804,724,95
805,805,724,36
806,806,724,25
807,807,724,11
808,808,725,36
809,809,725,25
810,810,725,1
811,811,725,11
812,812,726,95
813,813,726,0
814,814,726,25
815,815,726,1
816,816,726,11
817,817,727,4
818,818,727,25
819,819,727,1
820,820,728,95
821,821,728,36
822,822,728,25
823,823,728,3
824,824,728,1
825,825,728,11
