,Unnamed: 0,time,event
179,179,116,13
180,180,117,4
182,182,118,1
183,183,118,11
185,185,123,13
186,186,125,20
187,187,125,1
188,188,126,37
189,189,129,20
191,191,131,1
192,192,132,58
193,193,133,4
194,194,133,24
195,195,133,13
196,196,133,1
197,197,136,15
198,198,136,1
200,200,138,3
202,202,139,1
203,203,140,4
204,204,140,24
205,205,141,3
206,206,141,1
207,207,142,3
208,208,142,13
209,209,144,1
210,210,145,3
211,211,146,4
212,212,146,1
213,213,147,18
215,215,150,3
217,217,151,1
218,218,152,13
219,219,153,18
220,220,154,18
221,221,155,21
222,222,156,58
223,223,156,3
224,224,156,11
225,225,157,3
226,226,158,3
228,228,158,1
229,229,159,1
230,230,160,1
232,232,162,4
233,233,163,13
234,234,167,4
235,235,167,1
237,237,171,4
239,239,171,3
241,241,171,13
243,243,172,3
244,244,173,1
245,245,174,4
246,246,175,1
247,247,176,29
248,248,177,1
249,249,178,1
251,251,179,13
252,252,181,1
253,253,182,4
254,254,182,20
256,256,184,36
257,257,184,18
258,258,185,4
259,259,185,13
260,260,186,29
261,261,186,1
262,262,187,3
263,263,188,28
264,264,188,1
265,265,189,1
266,266,190,21
267,267,190,33
268,268,191,4
269,269,191,3
271,271,191,1
272,272,193,13
273,273,193,1
274,274,194,13
275,275,195,18
276,276,196,1
277,277,197,15
278,278,198,29
279,279,199,4
280,280,199,3
284,284,204,13
285,285,204,1
286,286,205,13
288,288,210,1
289,289,211,1
290,290,213,13
291,291,215,4
292,292,215,1
293,293,215,11
294,294,216,4
295,295,216,2
296,296,216,3
297,297,216,13
298,298,216,1
299,299,217,18
300,300,218,20
301,301,220,24
302,302,220,18
303,303,220,1
304,304,221,4
305,305,221,13
307,307,222,15
308,308,222,1
309,309,223,13
310,310,223,1
311,311,224,4
312,312,224,21
313,313,224,2
314,314,224,1
315,315,226,15
316,316,226,78
317,317,226,3
318,318,226,1
319,319,227,58
320,320,227,13
321,321,228,3
322,322,229,4
323,323,229,18
324,324,230,46
325,325,230,2
326,326,230,13
327,327,230,1
328,328,231,4
329,329,231,2
331,331,231,13
332,332,231,1
333,333,232,15
335,335,234,1
336,336,236,28
337,337,237,1
338,338,238,1
340,340,239,1
341,341,240,4
344,344,241,4
345,345,242,18
346,346,243,13
347,347,244,1
348,348,244,54
349,349,245,21
350,350,245,13
351,351,246,21
352,352,247,1
353,353,249,36
354,354,250,3
355,355,251,34
356,356,251,18
358,358,251,1
359,359,252,13
360,360,252,1
361,361,254,5
362,362,255,3
363,363,255,1
364,364,256,15
365,365,256,1
366,366,258,1
367,367,259,24
368,368,259,35
369,369,259,13
370,370,259,1
372,372,261,4
373,373,261,29
374,374,261,15
375,375,261,18
377,377,261,1
378,378,262,4
379,379,262,1
380,380,263,15
381,381,265,1
382,382,266,1
383,383,267,37
384,384,267,18
385,385,268,13
386,386,269,18
389,389,271,13
390,390,272,1
391,391,273,1
393,393,277,4
395,395,278,20
396,396,278,13
398,398,281,3
400,400,283,21
401,401,283,78
402,402,283,1
403,403,285,20
404,404,285,3
405,405,287,1
406,406,288,1
407,407,289,13
409,409,289,11
410,410,290,58
411,411,290,3
413,413,290,18
415,415,290,1
416,416,291,20
417,417,292,15
418,418,294,18
419,419,295,4
420,420,295,1
421,421,298,1
422,422,300,1
423,423,301,18
424,424,301,10
425,425,302,1
426,426,304,3
428,428,304,1
429,429,307,1
430,430,308,4
431,431,313,1
432,432,314,20
433,433,315,4
434,434,316,53
435,435,317,21
436,436,318,4
437,437,318,20
438,438,318,1
439,439,320,64
440,440,320,18
441,441,321,24
442,442,321,39
443,443,321,1
444,444,321,9
445,445,323,1
446,446,324,20
447,447,324,1
448,448,327,20
449,449,328,4
450,450,329,28
451,451,329,1
452,452,330,5
453,453,332,13
455,455,333,1
456,456,334,15
457,457,338,18
458,458,338,1
459,459,339,58
460,460,340,1
461,461,341,18
462,462,344,13
463,463,345,3
464,464,346,1
465,465,347,3
467,467,349,34
468,468,349,1
470,470,354,1
471,471,358,3
472,472,360,13
473,473,363,9
474,474,364,18
475,475,367,18
476,476,368,9
477,477,369,15
478,478,370,13
479,479,371,1
480,480,372,21
481,481,372,1
482,482,374,20
483,483,375,4
484,484,375,1
485,485,376,15
486,486,376,1
487,487,377,4
488,488,377,1
489,489,378,4
490,490,378,13
491,491,378,1
492,492,379,3
494,494,380,18
496,496,381,18
497,497,382,18
498,498,387,18
499,499,388,4
500,500,389,13
501,501,390,5
502,502,390,78
503,503,390,1
504,504,391,1
506,506,394,18
507,507,395,29
508,508,395,1
509,509,396,4
510,510,398,13
511,511,399,1
512,512,402,20
513,513,403,3
515,515,404,3
516,516,405,4
517,517,405,24
519,519,406,13
520,520,407,1
521,521,408,18
522,522,412,1
523,523,414,3
524,524,414,13
525,525,414,10
526,526,415,18
527,527,416,5
529,529,418,18
530,530,419,4
531,531,420,20
532,532,420,13
533,533,420,1
534,534,421,25
535,535,423,20
536,536,426,1
538,538,428,1
539,539,428,19
540,540,431,11
541,541,433,21
542,542,434,21
543,543,434,1
544,544,435,1
545,545,436,13
547,547,437,1
548,548,440,1
550,550,442,5
551,551,442,34
552,552,442,3
553,553,444,13
554,554,447,1
555,555,448,13
556,556,450,1
557,557,451,1
558,558,453,4
559,559,453,1
560,560,464,29
561,561,464,13
562,562,465,1
563,563,467,78
564,564,469,13
565,565,470,1
566,566,472,4
569,569,472,1
570,570,473,1
571,571,473,11
573,573,474,18
576,576,476,24
577,577,476,8
578,578,476,9
579,579,476,11
580,580,479,5
581,581,479,1
582,582,480,58
583,583,481,11
584,584,482,4
585,585,484,31
586,586,484,24
587,587,485,48
588,588,485,3
589,589,485,18
590,590,485,1
592,592,486,3
593,593,488,4
595,595,495,1
596,596,497,24
597,597,498,5
599,599,501,1
600,600,502,15
601,601,503,4
602,602,503,1
603,603,505,3
604,604,510,18
605,605,510,1
606,606,512,18
609,609,514,1
610,610,515,1
611,611,516,1
613,613,519,21
614,614,520,1
616,616,521,11
618,618,523,78
619,619,530,5
620,620,531,4
621,621,531,8
622,622,532,1
624,624,536,4
625,625,536,21
626,626,537,21
627,627,538,4
628,628,538,21
629,629,540,18
630,630,544,1
632,632,548,18
633,633,549,18
634,634,550,58
635,635,552,1
636,636,554,4
637,637,554,1
638,638,555,34
640,640,557,3
642,642,558,1
643,643,561,1
644,644,562,11
645,645,563,4
646,646,563,13
647,647,563,18
648,648,564,4
649,649,564,18
652,652,576,13
653,653,577,18
654,654,579,1
655,655,582,78
656,656,582,1
657,657,583,11
658,658,586,4
659,659,586,21
660,660,586,3
661,661,587,46
662,662,587,13
663,663,587,1
664,664,588,1
665,665,589,5
666,666,589,4
667,667,589,15
668,668,591,21
669,669,591,1
670,670,592,18
671,671,592,10
672,672,593,4
673,673,593,15
674,674,593,13
675,675,593,11
676,676,594,31
677,677,594,1
678,678,595,24
679,679,595,1
680,680,597,18
681,681,597,1
682,682,598,1
683,683,598,11
684,684,599,34
685,685,599,4
686,686,599,36
687,687,600,1
688,688,601,1
689,689,603,20
690,690,603,3
691,691,603,18
692,692,606,4
693,693,606,1
695,695,607,13
696,696,607,18
697,697,608,18
698,698,610,21
699,699,613,18
700,700,614,4
702,702,614,9
703,703,615,3
704,704,616,1
705,705,618,4
706,706,618,3
707,707,618,1
708,708,618,11
709,709,619,1
710,710,621,1
711,711,622,1
712,712,623,1
714,714,624,11
716,716,627,58
718,718,627,1
719,719,628,20
720,720,628,11
721,721,629,4
722,722,629,1
723,723,630,11
724,724,631,21
725,725,632,21
726,726,634,34
727,727,634,21
728,728,634,18
729,729,636,4
730,730,636,1
731,731,637,1
733,733,640,1
734,734,641,21
735,735,643,18
736,736,644,4
737,737,644,24
738,738,644,91
739,739,645,21
740,740,645,78
741,741,645,13
742,742,647,4
743,743,647,18
744,744,647,1
745,745,649,3
746,746,649,1
747,747,650,1
748,748,651,1
749,749,652,21
750,750,654,4
751,751,654,1
752,752,655,1
755,755,657,24
756,756,657,1
757,757,658,4
758,758,660,11
759,759,662,1
760,760,664,1
761,761,665,11
762,762,666,21
763,763,667,58
764,764,668,1
765,765,669,4
766,766,669,12
767,767,670,21
768,768,670,13
769,769,670,18
770,770,671,1
771,771,676,1
772,772,680,25
773,773,680,1
774,774,682,1
776,776,683,11
777,777,684,18
778,778,684,1
779,779,685,1
780,780,686,4
781,781,686,3
782,782,688,3
784,784,689,1
785,785,692,4
786,786,694,3
787,787,696,4
788,788,699,4
790,790,700,15
791,791,700,1
792,792,703,1
793,793,707,3
795,795,709,1
796,796,712,5
797,797,712,20
798,798,712,1
799,799,712,11
800,800,714,18
802,802,715,1
803,803,715,11
804,804,716,18
805,805,719,1
806,806,721,24
807,807,721,1
808,808,721,8
809,809,722,1
810,810,723,78
811,811,723,18
812,812,725,1
813,813,726,4
814,814,726,10
815,815,727,21
816,816,728,4
817,817,729,4
818,818,729,21
