,Unnamed: 0,time,event
156,156,220,11
157,157,223,78
158,158,223,1
159,159,223,9
160,160,223,11
161,161,227,1
162,162,227,9
163,163,227,11
164,164,229,25
165,165,230,2
166,166,230,26
167,167,230,1
168,168,231,3
169,169,232,91
170,170,232,1
171,171,232,11
172,172,234,1
173,173,239,25
174,174,240,1
175,175,241,1
176,176,241,11
177,177,244,2
178,178,244,55
179,179,244,24
180,180,244,18
181,181,244,11
182,182,247,1
183,183,248,4
184,184,248,1
185,185,248,11
186,186,250,3
187,187,250,11
188,188,251,15
189,189,254,106
190,190,254,1
191,191,255,4
192,192,255,15
193,193,255,24
194,194,255,1
195,195,255,11
196,196,257,25
197,197,257,47
198,198,261,4
199,199,261,3
200,200,261,47
202,202,261,11
203,203,262,91
204,204,262,1
205,205,262,11
206,206,263,1
207,207,264,1
208,208,267,18
209,209,267,1
210,210,269,1
211,211,269,11
212,212,270,11
213,213,271,47
214,214,271,1
215,215,271,11
216,216,272,15
217,217,272,2
218,218,272,1
219,219,272,19
220,220,273,24
221,221,273,8
222,222,273,11
223,223,274,47
224,224,274,1
225,225,274,8
226,226,276,21
227,227,276,3
228,228,276,1
229,229,276,11
230,230,277,1
231,231,278,1
232,232,281,1
233,233,282,1
234,234,283,1
235,235,283,9
236,236,285,1
237,237,286,1
238,238,286,11
240,240,290,1
241,241,290,8
242,242,290,11
243,243,293,1
244,244,293,11
245,245,297,1
246,246,297,11
247,247,299,25
248,248,299,3
249,249,299,11
250,250,303,47
251,251,303,1
252,252,304,1
254,254,305,24
255,255,305,1
256,256,305,11
257,257,306,31
258,258,306,46
259,259,306,24
260,260,306,1
261,261,306,11
262,262,307,3
263,263,309,24
264,264,309,1
265,265,309,11
266,266,310,64
267,267,311,24
268,268,311,1
269,269,311,9
270,270,311,11
271,271,312,2
272,272,312,24
273,273,317,11
274,274,318,1
276,276,318,11
277,277,320,28
278,278,320,1
279,279,320,11
280,280,322,1
281,281,322,9
282,282,322,11
283,283,323,11
284,284,324,48
285,285,324,25
286,286,325,1
287,287,325,9
288,288,326,11
289,289,327,1
290,290,327,11
291,291,328,31
292,292,328,24
293,293,328,1
294,294,328,11
295,295,331,4
296,296,332,1
297,297,332,9
298,298,334,28
299,299,334,46
300,300,334,2
301,301,334,1
302,302,334,11
303,303,335,3
304,304,336,3
305,305,338,1
306,306,339,1
307,307,339,9
308,308,339,11
309,309,340,11
310,310,342,1
311,311,343,1
312,312,346,1
313,313,351,1
314,314,352,25
315,315,352,1
316,316,353,1
317,317,353,11
318,318,355,31
319,319,355,11
320,320,357,1
322,322,357,11
323,323,358,3
324,324,359,15
327,327,360,2
328,328,360,11
329,329,361,3
330,330,362,0
331,331,362,1
332,332,362,11
333,333,363,11
334,334,365,11
336,336,367,2
337,337,367,78
338,338,367,1
339,339,367,11
340,340,371,1
341,341,371,11
342,342,372,1
343,343,372,11
344,344,374,24
345,345,374,1
346,346,374,11
347,347,378,1
348,348,378,11
349,349,381,46
350,350,381,2
351,351,381,39
352,352,381,1
353,353,381,11
354,354,382,15
355,355,384,11
356,356,386,15
357,357,388,3
358,358,388,1
359,359,388,11
360,360,389,11
361,361,390,15
362,362,394,25
363,363,395,1
364,364,395,9
365,365,395,11
367,367,397,11
368,368,398,3
369,369,400,1
370,370,400,11
371,371,402,1
372,372,402,11
373,373,403,25
374,374,405,1
375,375,405,11
377,377,406,11
378,378,408,1
379,379,409,1
380,380,412,2
381,381,412,9
382,382,412,11
383,383,414,1
384,384,416,1
385,385,416,11
386,386,418,3
387,387,421,25
388,388,422,1
389,389,423,3
390,390,423,1
391,391,425,3
392,392,426,14
393,393,426,18
394,394,426,9
395,395,426,11
396,396,427,14
397,397,427,1
398,398,427,11
399,399,430,31
400,400,430,1
401,401,430,9
402,402,430,11
403,403,431,1
404,404,431,11
405,405,437,1
406,406,437,11
407,407,439,1
408,408,442,1
409,409,443,25
410,410,444,1
411,411,444,11
412,412,446,15
413,413,447,2
414,414,447,9
415,415,450,1
416,416,451,1
417,417,451,11
419,419,452,24
420,420,452,3
421,421,452,9
422,422,454,1
423,423,457,1
424,424,458,1
425,425,458,11
426,426,460,0
427,427,461,4
428,428,461,11
429,429,462,1
430,430,463,11
431,431,464,1
432,432,465,2
433,433,465,24
434,434,465,1
435,435,465,11
436,436,468,1
437,437,468,11
438,438,469,1
439,439,472,18
440,440,472,1
441,441,473,25
442,442,478,4
443,443,478,1
444,444,479,1
445,445,479,11
446,446,481,2
447,447,481,3
448,448,481,1
449,449,481,8
450,450,481,11
451,451,482,1
452,452,483,11
453,453,485,3
454,454,485,1
455,455,486,1
456,456,486,8
457,457,486,11
458,458,487,2
459,459,487,78
460,460,487,11
461,461,488,1
462,462,488,9
463,463,488,11
464,464,490,1
465,465,491,1
466,466,492,2
467,467,492,24
468,468,492,1
469,469,492,11
470,470,495,1
471,471,496,1
472,472,497,1
473,473,499,1
474,474,500,2
475,475,500,1
476,476,500,11
477,477,502,1
478,478,504,1
479,479,504,11
480,480,507,2
481,481,507,78
482,482,507,1
483,483,507,11
484,484,511,1
485,485,512,1
486,486,512,11
487,487,513,11
488,488,515,2
489,489,515,24
490,490,515,3
491,491,515,47
492,492,515,1
493,493,515,11
494,494,518,1
495,495,521,2
496,496,521,1
497,497,521,8
498,498,521,11
499,499,525,1
500,500,526,1
501,501,528,25
502,502,528,1
503,503,529,2
504,504,529,1
505,505,529,11
506,506,532,1
507,507,533,1
508,508,534,1
509,509,535,2
510,510,535,1
511,511,535,11
512,512,537,3
513,513,540,1
514,514,542,1
515,515,542,11
516,516,546,28
517,517,546,2
518,518,546,55
519,519,546,24
520,520,546,3
521,521,547,1
522,522,548,1
523,523,549,24
524,524,549,1
525,525,549,11
526,526,550,3
527,527,551,1
528,528,553,11
529,529,556,1
530,530,556,11
531,531,558,1
532,532,559,1
533,533,559,11
534,534,560,1
535,535,562,47
536,536,563,2
537,537,563,47
538,538,563,1
539,539,563,11
540,540,564,0
541,541,565,3
543,543,566,18
544,544,566,1
545,545,567,46
546,546,567,1
547,547,567,11
548,548,568,2
549,549,568,1
550,550,569,18
551,551,570,2
553,553,571,2
554,554,571,1
555,555,571,11
557,557,574,2
559,559,577,1
560,560,577,11
561,561,578,3
562,562,579,1
563,563,580,3
564,564,581,4
566,566,581,1
567,567,582,25
568,568,584,0
569,569,584,47
570,570,584,1
571,571,584,11
572,572,586,1
573,573,586,11
574,574,587,2
575,575,587,26
576,576,587,1
577,577,587,11
578,578,588,1
579,579,588,11
580,580,589,0
581,581,589,1
582,582,589,11
583,583,591,18
584,584,591,1
585,585,593,1
586,586,593,11
587,587,595,36
588,588,595,1
589,589,596,0
590,590,597,1
591,591,597,11
592,592,598,2
593,593,598,18
594,594,598,1
595,595,600,18
596,596,601,1
597,597,602,18
598,598,602,1
599,599,602,11
600,600,604,1
601,601,605,28
602,602,605,24
603,603,605,18
604,604,605,1
605,605,606,3
606,606,610,0
607,607,611,1
608,608,611,11
609,609,612,1
611,611,613,2
612,612,613,1
613,613,613,11
614,614,614,1
615,615,614,11
616,616,615,11
617,617,616,15
618,618,616,2
619,619,616,9
620,620,616,11
621,621,617,2
622,622,617,1
623,623,617,9
624,624,618,1
625,625,619,26
626,626,619,1
627,627,619,11
628,628,620,24
629,629,620,3
630,630,620,1
631,631,622,11
632,632,623,1
633,633,623,11
634,634,624,1
635,635,624,11
636,636,625,1
637,637,626,1
638,638,627,15
639,639,627,2
640,640,627,78
641,641,627,13
642,642,628,18
643,643,628,1
644,644,629,15
645,645,629,18
646,646,629,1
647,647,630,15
648,648,630,18
649,649,630,1
650,650,630,11
651,651,631,2
652,652,631,78
653,653,631,18
654,654,631,9
655,655,631,11
656,656,632,1
657,657,633,3
658,658,633,1
659,659,633,11
660,660,635,18
661,661,635,1
662,662,635,11
663,663,636,21
664,664,636,2
665,665,636,24
666,666,636,1
667,667,636,8
668,668,636,11
669,669,637,1
670,670,637,11
671,671,638,3
672,672,638,1
673,673,638,11
674,674,639,1
675,675,640,4
676,676,640,18
677,677,640,1
678,678,641,3
679,679,642,25
680,680,642,11
681,681,643,1
682,682,644,1
683,683,644,11
684,684,645,11
685,685,646,47
686,686,646,11
687,687,647,18
688,688,647,1
689,689,650,1
690,690,650,11
691,691,651,1
692,692,652,1
693,693,652,11
694,694,653,1
695,695,654,47
696,696,654,18
697,697,654,1
698,698,654,11
699,699,656,31
700,700,656,47
701,701,656,1
702,702,656,11
703,703,657,1
704,704,658,1
705,705,658,11
706,706,659,25
707,707,659,1
708,708,660,25
709,709,660,1
710,710,661,18
711,711,661,1
712,712,663,11
713,713,664,1
714,714,666,25
715,715,666,11
716,716,667,1
717,717,667,11
718,718,668,47
719,719,668,18
720,720,668,1
721,721,670,3
722,722,670,1
724,724,671,0
725,725,671,2
726,726,671,11
727,727,672,8
728,728,672,11
730,730,674,3
731,731,674,47
732,732,674,11
733,733,675,18
734,734,675,1
735,735,676,2
736,736,676,24
737,737,676,11
738,738,677,1
739,739,677,11
740,740,678,11
741,741,679,1
742,742,680,14
744,744,680,11
745,745,681,0
746,746,682,18
747,747,682,1
748,748,684,47
749,749,684,1
750,750,685,21
751,751,686,4
752,752,686,46
753,753,686,15
754,754,686,1
755,755,686,11
756,756,688,4
757,757,689,24
758,758,689,1
759,759,689,11
760,760,691,25
761,761,692,11
762,762,696,1
763,763,698,3
764,764,699,18
765,765,699,1
766,766,700,0
767,767,700,1
768,768,703,3
769,769,703,11
770,770,705,46
771,771,705,15
772,772,706,4
773,773,706,21
774,774,709,1
775,775,709,11
776,776,710,2
777,777,710,1
778,778,710,11
779,779,713,8
781,781,714,21
782,782,714,1
783,783,717,1
784,784,717,11
785,785,720,11
786,786,721,11
787,787,724,4
788,788,724,28
789,789,724,3
790,790,724,18
791,791,724,1
792,792,728,0
793,793,728,15
794,794,728,1
795,795,728,11
