,Unnamed: 0,time,event
168,168,164,1
169,169,164,11
170,170,165,4
171,171,165,1
172,172,165,11
173,173,166,18
174,174,166,1
175,175,167,39
176,176,167,3
178,178,167,18
179,179,167,1
180,180,167,11
181,181,168,11
182,182,169,1
183,183,170,32
184,184,170,18
185,185,171,2
186,186,171,1
187,187,171,11
188,188,172,58
189,189,172,32
190,190,173,18
191,191,173,1
192,192,176,18
193,193,176,11
194,194,177,18
195,195,177,1
196,196,178,36
197,197,178,1
198,198,178,11
199,199,179,58
200,200,179,18
201,201,179,11
202,202,180,58
203,203,180,18
204,204,180,1
205,205,181,23
206,206,181,24
207,207,181,18
208,208,181,1
209,209,182,24
210,210,182,39
211,211,182,11
212,212,183,18
213,213,183,1
214,214,184,1
215,215,185,25
216,216,185,18
217,217,185,1
218,218,186,24
219,219,186,39
220,220,186,1
221,221,186,11
222,222,187,3
223,223,187,11
224,224,188,1
225,225,188,11
226,226,190,18
227,227,190,1
228,228,190,11
229,229,191,2
230,230,191,1
231,231,192,3
232,232,192,18
233,233,192,1
234,234,193,58
235,235,193,18
236,236,193,1
237,237,194,18
238,238,194,1
239,239,194,11
240,240,195,55
241,241,196,36
242,242,196,24
243,243,196,1
244,244,197,1
245,245,197,11
246,246,198,47
247,247,198,1
248,248,198,11
249,249,199,18
250,250,200,53
251,251,200,1
252,252,200,11
253,253,201,1
254,254,201,11
255,255,202,4
256,256,202,72
257,257,203,39
258,258,204,32
259,259,204,18
260,260,204,1
261,261,205,19
262,262,205,11
263,263,206,1
264,264,206,11
265,265,207,58
266,266,207,18
267,267,207,1
268,268,207,11
269,269,208,18
270,270,208,1
271,271,208,11
272,272,209,53
273,273,209,18
274,274,211,18
275,275,211,1
276,276,211,11
277,277,212,18
278,278,212,1
279,279,212,11
280,280,213,18
281,281,213,1
282,282,213,11
284,284,214,32
285,285,214,1
286,286,214,11
287,287,215,1
289,289,216,18
290,290,216,11
291,291,217,53
292,292,217,18
293,293,218,0
294,294,218,22
295,295,218,32
296,296,218,18
297,297,218,1
298,298,219,1
299,299,219,11
300,300,220,18
301,301,220,1
302,302,220,11
303,303,221,4
304,304,221,39
305,305,221,32
306,306,221,1
307,307,221,19
308,308,221,9
309,309,221,11
310,310,224,53
311,311,225,18
312,312,235,3
313,313,239,11
314,314,240,1
315,315,240,11
316,316,241,18
317,317,241,1
318,318,242,2
319,319,242,1
320,320,245,33
321,321,245,18
322,322,246,4
323,323,246,1
324,324,246,11
325,325,247,4
326,326,247,29
327,327,248,18
328,328,248,1
329,329,249,1
330,330,249,11
331,331,251,2
332,332,251,39
333,333,251,11
334,334,252,18
335,335,253,18
336,336,253,1
337,337,254,11
338,338,256,3
339,339,257,3
340,340,257,18
341,341,263,1
342,342,264,53
343,343,264,18
344,344,266,39
345,345,267,11
346,346,269,12
347,347,270,12
348,348,271,11
350,350,272,15
351,351,272,11
352,352,273,18
353,353,274,53
354,354,274,1
355,355,274,11
356,356,275,24
357,357,275,1
358,358,276,24
359,359,277,18
360,360,277,12
361,361,278,12
362,362,278,11
363,363,281,1
364,364,281,11
365,365,282,18
366,366,283,11
367,367,284,18
368,368,284,1
369,369,284,11
371,371,285,1
372,372,285,11
373,373,288,1
374,374,289,36
375,375,289,11
376,376,291,3
377,377,291,1
378,378,292,1
379,379,292,11
380,380,294,11
381,381,294,10
382,382,295,11
383,383,296,1
384,384,297,1
385,385,298,1
386,386,299,1
387,387,300,28
388,388,300,11
389,389,302,1
391,391,304,18
392,392,305,1
393,393,305,11
394,394,306,28
395,395,306,36
396,396,306,23
397,397,306,24
398,398,306,39
399,399,306,18
400,400,306,1
401,401,306,11
402,402,308,31
403,403,308,3
404,404,308,11
405,405,310,1
406,406,311,1
407,407,311,11
408,408,312,18
409,409,312,1
410,410,312,11
411,411,313,1
412,412,313,11
413,413,314,36
414,414,314,53
415,415,316,1
416,416,316,11
417,417,317,25
418,418,317,1
419,419,317,11
420,420,318,18
421,421,318,1
422,422,319,1
423,423,319,11
424,424,320,11
425,425,321,24
426,426,321,39
427,427,321,11
428,428,323,1
429,429,323,11
430,430,324,1
431,431,324,11
432,432,325,11
433,433,326,1
434,434,326,11
435,435,327,18
436,436,327,1
437,437,327,12
438,438,328,24
439,439,330,18
440,440,332,1
441,441,333,1
442,442,333,11
443,443,334,18
444,444,334,1
445,445,334,11
446,446,335,1
447,447,335,11
448,448,337,1
449,449,337,11
450,450,338,3
451,451,338,18
452,452,338,1
453,453,339,36
454,454,339,11
455,455,340,1
456,456,340,11
457,457,341,1
458,458,341,11
459,459,344,1
460,460,344,11
461,461,345,11
462,462,346,18
463,463,347,1
464,464,348,11
465,465,350,18
466,466,352,1
467,467,352,11
468,468,353,1
469,469,353,11
470,470,354,1
471,471,354,11
472,472,355,24
473,473,355,18
474,474,358,39
475,475,358,53
476,476,358,1
477,477,358,11
478,478,359,18
479,479,360,11
480,480,361,11
481,481,363,32
482,482,363,1
483,483,364,18
484,484,366,31
485,485,367,28
486,486,367,15
487,487,375,18
488,488,375,1
489,489,375,72
490,490,377,31
491,491,377,39
492,492,377,18
493,493,379,1
494,494,381,1
495,495,382,4
496,496,382,1
497,497,383,1
498,498,384,18
499,499,385,18
500,500,385,1
501,501,386,3
502,502,387,53
503,503,387,1
504,504,388,1
505,505,388,72
506,506,390,1
507,507,391,1
508,508,393,1
509,509,395,43
510,510,396,36
511,511,396,1
512,512,397,3
513,513,397,18
514,514,397,1
515,515,399,28
516,516,399,36
517,517,399,24
518,518,399,1
519,519,399,11
520,520,400,18
521,521,400,1
522,522,400,12
523,523,401,1
524,524,402,32
525,525,402,1
526,526,403,1
527,527,404,1
528,528,404,11
529,529,406,2
530,530,406,47
531,531,406,1
532,532,407,31
533,533,407,11
534,534,408,1
535,535,409,4
536,536,410,18
537,537,410,11
538,538,411,18
539,539,413,53
540,540,414,18
541,541,415,4
542,542,415,1
543,543,416,3
544,544,416,47
545,545,416,1
546,546,417,18
547,547,417,11
548,548,418,15
549,549,418,47
550,550,418,18
551,551,418,1
552,552,418,11
553,553,419,18
554,554,420,3
555,555,422,4
556,556,426,36
557,557,427,3
558,558,428,21
559,559,428,18
560,560,428,1
561,561,428,11
562,562,429,18
563,563,430,1
564,564,433,18
565,565,434,18
566,566,435,1
567,567,436,1
568,568,437,18
569,569,437,1
570,570,439,18
571,571,440,2
572,572,440,39
573,573,440,53
574,574,442,58
575,575,442,1
576,576,443,36
577,577,443,18
578,578,444,1
579,579,445,24
580,580,445,39
581,581,445,1
582,582,446,18
583,583,447,4
584,584,447,18
585,585,449,11
586,586,450,18
587,587,451,4
588,588,451,3
589,589,451,18
591,591,452,4
592,592,452,21
593,593,452,91
594,594,452,18
595,595,452,1
596,596,453,53
597,597,453,18
598,598,454,28
599,599,454,55
600,600,454,12
601,601,457,18
602,602,457,1
603,603,458,36
604,604,458,58
605,605,458,9
606,606,459,18
607,607,461,3
608,608,461,1
609,609,461,11
610,610,463,18
611,611,464,1
612,612,465,18
613,613,466,1
614,614,466,11
615,615,467,24
616,616,467,18
617,617,467,11
618,618,469,1
619,619,470,18
620,620,471,1
621,621,471,11
622,622,472,82
623,623,472,1
624,624,472,11
625,625,473,4
626,626,473,36
627,627,473,18
628,628,473,1
629,629,474,15
630,630,474,53
631,631,474,1
632,632,475,36
633,633,475,11
634,634,477,4
635,635,477,18
636,636,477,12
637,637,477,11
638,638,478,1
639,639,478,11
640,640,479,36
641,641,479,1
642,642,479,11
643,643,480,18
644,644,481,18
645,645,481,11
646,646,484,4
647,647,484,21
648,648,484,15
649,649,485,4
650,650,485,25
651,651,485,24
652,652,485,11
653,653,486,82
654,654,487,3
655,655,487,18
656,656,488,18
657,657,488,1
658,658,488,11
659,659,489,25
660,660,489,11
661,661,490,18
662,662,491,1
663,663,491,11
664,664,492,1
665,665,492,11
666,666,494,18
667,667,494,1
668,668,495,18
669,669,495,1
670,670,495,11
671,671,497,2
672,672,498,24
673,673,498,11
674,674,499,1
675,675,499,11
676,676,500,36
677,677,500,24
678,678,500,39
679,679,500,53
680,680,500,18
681,681,500,1
682,682,501,58
683,683,501,11
684,684,502,36
685,685,502,11
686,686,503,11
687,687,504,1
688,688,505,11
689,689,506,18
690,690,506,9
691,691,507,28
692,692,507,36
693,693,507,25
694,694,507,18
695,695,508,1
696,696,509,18
697,697,510,34
698,698,512,1
699,699,512,11
700,700,513,18
701,701,513,11
702,702,514,25
703,703,514,18
704,704,514,11
705,705,515,15
707,707,515,32
708,708,515,18
709,709,515,1
710,710,516,18
711,711,517,28
712,712,517,15
713,713,517,47
714,714,517,1
715,715,517,9
716,716,517,11
717,717,518,34
718,718,519,18
719,719,525,82
720,720,528,1
721,721,529,36
722,722,529,58
723,723,529,39
724,724,529,18
725,725,529,1
727,727,529,11
728,728,531,11
729,729,533,21
730,730,533,3
731,731,533,11
732,732,534,1
733,733,534,11
734,734,535,25
735,735,535,11
736,736,536,28
737,737,536,58
738,738,536,1
739,739,536,11
740,740,537,39
741,741,537,1
742,742,537,11
743,743,538,1
744,744,538,11
745,745,539,82
746,746,539,39
747,747,540,53
748,748,540,1
749,749,540,11
750,750,542,25
751,751,542,1
752,752,542,11
753,753,543,53
754,754,543,1
755,755,543,11
756,756,544,1
757,757,544,11
758,758,545,39
760,760,547,1
761,761,547,11
762,762,548,82
763,763,548,11
764,764,550,25
765,765,550,11
766,766,551,4
767,767,551,35
768,768,552,24
769,769,552,1
770,770,552,19
771,771,552,11
772,772,553,3
773,773,553,1
774,774,554,25
775,775,554,1
776,776,554,11
777,777,555,11
778,778,556,25
779,779,557,21
780,780,557,18
781,781,557,1
782,782,557,11
783,783,558,33
784,784,558,26
785,785,558,1
786,786,558,9
787,787,559,4
788,788,559,1
789,789,561,1
790,790,561,11
791,791,562,82
792,792,562,18
793,793,562,1
794,794,562,11
795,795,563,11
796,796,564,1
797,797,564,11
798,798,565,25
800,800,565,1
801,801,565,9
802,802,565,11
803,803,566,11
804,804,567,0
805,805,568,1
806,806,568,11
807,807,569,4
808,808,569,11
809,809,570,11
810,810,571,82
811,811,571,1
812,812,571,11
813,813,572,15
814,814,574,11
815,815,575,11
816,816,576,2
817,817,576,11
819,819,577,1
820,820,577,11
821,821,578,11
822,822,579,4
823,823,579,36
824,824,579,39
825,825,579,18
826,826,579,11
827,827,580,11
828,828,582,18
829,829,582,11
830,830,583,58
831,831,584,18
832,832,584,11
833,833,585,21
834,834,585,1
835,835,585,11
836,836,586,4
837,837,586,18
838,838,586,11
839,839,590,18
840,840,591,11
841,841,592,1
842,842,593,4
843,843,593,1
844,844,593,11
845,845,594,46
846,846,594,39
847,847,595,82
848,848,595,11
849,849,596,17
850,850,596,53
851,851,596,1
852,852,596,11
853,853,597,11
854,854,598,4
855,855,598,1
856,856,598,12
857,857,599,12
858,858,599,11
859,859,600,1
860,860,603,1
861,861,604,11
862,862,605,11
864,864,606,11
865,865,607,15
866,866,607,11
867,867,608,82
868,868,608,15
869,869,608,39
870,870,608,18
871,871,608,50
872,872,608,11
873,873,609,3
874,874,610,11
875,875,611,1
876,876,611,11
877,877,613,53
878,878,613,11
879,879,614,58
880,880,618,15
881,881,618,50
882,882,619,1
883,883,619,11
884,884,620,46
885,885,620,1
886,886,620,11
887,887,623,2
888,888,624,82
889,889,624,1
890,890,624,11
891,891,625,82
892,892,625,1
893,893,625,11
894,894,626,1
895,895,626,11
897,897,627,1
898,898,627,11
899,899,628,4
900,900,628,18
901,901,628,1
902,902,628,11
903,903,629,34
904,904,629,36
905,905,629,15
906,906,629,11
907,907,631,1
908,908,631,11
909,909,632,4
910,910,632,15
911,911,632,18
912,912,632,11
914,914,634,11
915,915,636,28
916,916,636,15
917,917,636,39
918,918,636,1
919,919,639,18
920,920,640,1
922,922,641,1
923,923,641,11
924,924,642,11
925,925,645,11
926,926,646,1
927,927,646,11
928,928,647,1
929,929,648,11
931,931,649,1
932,932,649,11
933,933,650,18
934,934,651,23
935,935,651,11
936,936,652,4
937,937,653,15
938,938,654,11
939,939,655,82
940,940,659,4
941,941,659,11
942,942,661,3
943,943,661,1
944,944,661,11
945,945,662,4
946,946,662,1
947,947,664,53
949,949,664,11
950,950,665,11
951,951,666,1
952,952,666,11
953,953,667,1
954,954,667,11
955,955,668,11
956,956,669,1
957,957,669,11
958,958,674,14
959,959,674,36
961,961,679,36
962,962,679,11
963,963,681,58
964,964,684,31
965,965,684,25
966,966,685,82
967,967,688,25
968,968,688,1
969,969,688,11
970,970,689,12
971,971,689,11
972,972,690,15
974,974,691,15
975,975,691,24
976,976,692,11
977,977,693,4
978,978,693,47
979,979,696,1
980,980,696,11
981,981,697,11
982,982,698,18
983,983,701,15
985,985,704,18
986,986,705,1
987,987,705,12
988,988,705,11
989,989,708,11
990,990,711,16
991,991,713,18
992,992,714,0
993,993,714,72
994,994,714,11
995,995,715,82
996,996,715,11
997,997,716,39
998,998,716,18
999,999,717,11
1000,1000,719,4
1001,1001,719,11
1002,1002,720,11
1003,1003,721,15
1004,1004,721,39
1005,1005,721,33
1006,1006,721,1
1007,1007,721,11
1008,1008,722,11
1009,1009,723,29
1010,1010,724,1
1011,1011,724,11
1012,1012,725,32
1013,1013,725,11
1014,1014,726,33
1015,1015,726,11
1016,1016,727,4
1017,1017,727,18
1018,1018,727,1
1019,1019,729,32
