,Unnamed: 0,time,event
980,980,618,1
981,981,619,1
982,982,619,11
983,983,621,1
984,984,621,11
985,985,622,1
986,986,624,1
987,987,625,4
988,988,625,1
989,989,627,3
990,990,635,3
991,991,635,11
992,992,639,21
993,993,640,3
994,994,640,1
995,995,641,16
996,996,643,1
997,997,643,8
998,998,643,11
999,999,646,11
1000,1000,648,21
1002,1002,649,64
1003,1003,649,1
1004,1004,649,8
1005,1005,649,11
1006,1006,650,18
1007,1007,650,1
1009,1009,651,16
1010,1010,651,12
1011,1011,652,16
1012,1012,653,53
1013,1013,653,1
1014,1014,655,1
1015,1015,656,11
1016,1016,657,11
1017,1017,659,21
1018,1018,659,1
1019,1019,661,3
1020,1020,662,1
1021,1021,664,1
1022,1022,665,3
1023,1023,667,3
1024,1024,667,1
1025,1025,669,3
1026,1026,669,1
1027,1027,670,25
1028,1028,670,1
1029,1029,670,11
1030,1030,671,57
1031,1031,671,18
1032,1032,671,1
1033,1033,671,11
1034,1034,672,25
1035,1035,672,1
1036,1036,672,12
1037,1037,673,12
1038,1038,673,11
1039,1039,674,12
1040,1040,676,31
1041,1041,676,64
1042,1042,677,21
1043,1043,677,18
1044,1044,677,1
1045,1045,677,12
1046,1046,677,11
1047,1047,678,1
1048,1048,678,12
1049,1049,680,1
1050,1050,680,9
1051,1051,681,18
1052,1052,681,1
1053,1053,681,9
1054,1054,682,15
1055,1055,682,1
1056,1056,683,12
1057,1057,685,11
1058,1058,689,3
1059,1059,689,1
1060,1060,689,9
1061,1061,690,1
1062,1062,691,1
1063,1063,692,11
1064,1064,693,1
1065,1065,694,3
1066,1066,694,1
1067,1067,696,35
1068,1068,696,1
1069,1069,697,25
1070,1070,697,24
1071,1071,697,1
1072,1072,697,11
1073,1073,698,1
1074,1074,699,1
1075,1075,699,12
1076,1076,700,28
1077,1077,700,25
1078,1078,700,23
1079,1079,700,12
1080,1080,701,1
1081,1081,702,1
1082,1082,702,11
1083,1083,703,4
1084,1084,703,21
1085,1085,703,11
1086,1086,704,12
1087,1087,704,11
1088,1088,706,4
1089,1089,706,24
1091,1091,706,1
1092,1092,706,11
1093,1093,707,64
1094,1094,707,12
1095,1095,708,24
1096,1096,708,3
1097,1097,708,1
1098,1098,709,1
1100,1100,710,1
1101,1101,714,3
1102,1102,714,1
1103,1103,715,15
1104,1104,715,3
1105,1105,719,11
1106,1106,720,1
1107,1107,720,11
1108,1108,721,1
1109,1109,722,1
1110,1110,725,3
1111,1111,726,3
1112,1112,726,12
1113,1113,727,15
1114,1114,727,11
1115,1115,728,11
1116,1116,729,1
1117,1117,729,11
