,Unnamed: 0,time,event
384,384,388,28
385,385,388,8
386,386,388,11
387,387,389,11
388,388,392,3
389,389,393,36
390,390,393,11
391,391,395,11
392,392,398,24
394,394,401,11
395,395,404,4
396,396,404,2
397,397,404,11
398,398,406,4
399,399,406,18
400,400,406,8
402,402,407,11
403,403,409,11
404,404,410,11
405,405,411,25
406,406,411,11
407,407,413,33
408,408,413,3
409,409,413,1
410,410,413,11
411,411,414,1
412,412,414,8
413,413,414,11
415,415,415,13
416,416,415,8
417,417,415,11
418,418,416,13
420,420,416,18
421,421,416,1
422,422,416,11
423,423,417,31
424,424,417,13
425,425,417,1
426,426,418,13
427,427,418,1
428,428,418,11
429,429,424,11
430,430,425,34
431,431,427,55
432,432,427,18
433,433,427,9
434,434,429,9
435,435,429,11
436,436,431,1
437,437,431,9
438,438,434,91
439,439,435,11
440,440,437,11
441,441,438,11
443,443,439,11
444,444,440,91
445,445,441,2
446,446,441,11
447,447,443,11
448,448,445,91
449,449,445,11
450,450,446,57
452,452,447,10
453,453,448,16
454,454,448,11
455,455,449,11
456,456,450,3
457,457,450,11
458,458,451,4
459,459,452,4
460,460,452,11
461,461,453,11
462,462,455,1
463,463,456,11
464,464,457,11
465,465,460,91
466,466,461,23
467,467,461,91
468,468,461,8
469,469,463,26
470,470,463,8
472,472,464,18
473,473,464,8
474,474,464,11
476,476,466,26
477,477,467,54
478,478,469,9
479,479,470,25
480,480,470,47
481,481,476,2
482,482,476,1
483,483,476,9
484,484,480,4
485,485,480,3
486,486,483,8
487,487,484,1
488,488,486,1
489,489,488,11
490,490,489,17
491,491,490,55
494,494,490,18
495,495,491,91
496,496,491,1
497,497,491,11
498,498,492,11
499,499,493,34
500,500,493,91
501,501,494,11
502,502,495,1
503,503,495,11
504,504,496,31
506,506,496,1
508,508,499,4
509,509,499,11
510,510,500,9
511,511,500,11
512,512,501,11
513,513,502,28
515,515,503,53
516,516,504,2
517,517,505,11
518,518,509,34
519,519,510,55
520,520,510,91
522,522,511,3
523,523,511,18
524,524,513,11
525,525,514,4
526,526,514,11
527,527,515,25
528,528,515,1
529,529,516,4
530,530,516,1
533,533,518,18
534,534,520,11
535,535,521,11
536,536,522,9
537,537,522,11
538,538,524,34
539,539,524,1
540,540,524,11
541,541,525,31
543,543,525,11
545,545,526,11
546,546,527,26
547,547,527,11
548,548,528,8
549,549,528,11
550,550,529,11
551,551,530,34
552,552,530,18
553,553,531,2
554,554,531,11
555,555,532,31
556,556,532,67
557,557,535,91
558,558,536,11
559,559,537,46
560,560,537,1
561,561,537,11
562,562,538,9
564,564,539,1
565,565,540,1
566,566,541,11
567,567,542,34
568,568,542,3
569,569,543,15
570,570,543,33
571,571,544,1
572,572,544,11
573,573,547,25
574,574,548,3
575,575,550,11
576,576,550,10
577,577,551,11
578,578,552,34
579,579,552,18
580,580,552,72
581,581,558,11
583,583,560,11
584,584,561,11
585,585,562,28
586,586,562,61
587,587,562,24
588,588,563,4
589,589,563,25
590,590,563,3
591,591,564,4
592,592,564,21
593,593,564,2
595,595,566,91
596,596,567,31
597,597,567,1
598,598,568,11
599,599,569,11
600,600,570,1
601,601,571,26
602,602,571,11
603,603,572,3
604,604,573,34
605,605,574,1
606,606,574,11
607,607,575,1
608,608,576,1
609,609,576,11
610,610,577,26
611,611,577,1
612,612,578,2
615,615,578,1
616,616,578,8
617,617,579,2
618,618,579,1
620,620,582,11
621,621,583,2
622,622,583,11
623,623,585,1
624,624,587,26
625,625,587,1
626,626,588,1
627,627,588,11
628,628,589,18
629,629,589,9
630,630,589,11
631,631,590,18
632,632,590,1
633,633,591,1
634,634,591,11
635,635,592,11
637,637,593,11
638,638,594,61
639,639,594,57
640,640,594,24
642,642,594,9
643,643,594,11
644,644,596,3
645,645,597,11
646,646,599,2
647,647,599,3
648,648,599,1
649,649,600,18
650,650,600,1
652,652,601,91
653,653,602,91
654,654,604,18
655,655,604,11
656,656,605,25
657,657,605,11
658,658,606,11
659,659,607,34
660,660,608,37
661,661,608,1
662,662,609,11
663,663,612,33
664,664,612,11
665,665,613,11
666,666,614,11
668,668,615,54
670,670,616,26
671,671,616,18
672,672,616,8
673,673,617,25
674,674,618,11
675,675,621,1
676,676,622,109
677,677,622,18
678,678,624,11
679,679,625,11
680,680,626,11
681,681,627,11
682,682,628,11
683,683,629,2
684,684,630,4
685,685,631,11
686,686,632,3
687,687,632,11
688,688,633,11
689,689,634,3
690,690,634,11
691,691,635,3
692,692,635,1
693,693,635,11
695,695,638,11
696,696,639,11
697,697,640,11
698,698,641,23
699,699,641,1
700,700,641,11
701,701,641,10
702,702,642,1
703,703,642,11
704,704,643,26
705,705,643,18
706,706,644,91
707,707,647,11
708,708,648,11
709,709,649,25
710,710,651,31
711,711,651,33
712,712,651,8
713,713,651,11
714,714,655,1
715,715,655,11
716,716,656,11
717,717,657,31
720,720,658,26
721,721,658,1
722,722,659,1
723,723,659,11
724,724,660,11
725,725,661,5
726,726,661,11
727,727,662,3
728,728,662,1
729,729,662,11
730,730,663,13
731,731,663,1
732,732,663,11
733,733,664,24
734,734,664,3
735,735,664,1
736,736,665,1
737,737,666,3
739,739,667,3
740,740,667,1
741,741,667,12
742,742,667,11
743,743,668,4
744,744,668,1
745,745,669,19
746,746,669,11
747,747,670,34
748,748,670,2
749,749,670,55
750,750,670,18
751,751,670,11
752,752,671,5
753,753,672,46
754,754,672,15
755,755,673,34
757,757,679,1
758,758,680,11
759,759,681,11
760,760,682,11
761,761,683,11
762,762,684,11
763,763,686,23
764,764,686,24
765,765,686,1
766,766,688,11
767,767,689,61
768,768,689,11
769,769,690,11
770,770,691,11
771,771,693,5
772,772,693,11
773,773,694,2
774,774,694,11
775,775,695,3
776,776,695,11
777,777,696,14
778,778,696,11
779,779,697,11
780,780,698,1
781,781,698,9
782,782,698,11
783,783,699,4
784,784,699,91
785,785,699,1
786,786,700,53
787,787,701,11
788,788,702,11
789,789,703,25
790,790,704,11
791,791,705,11
792,792,706,2
793,793,706,55
794,794,706,18
796,796,708,11
797,797,709,11
798,798,710,15
799,799,710,23
800,800,710,11
801,801,711,1
802,802,711,11
803,803,712,11
805,805,713,8
806,806,715,11
807,807,716,11
808,808,717,11
809,809,718,11
810,810,719,11
811,811,720,11
812,812,721,37
813,813,722,11
814,814,723,11
815,815,724,11
816,816,725,37
817,817,725,11
818,818,726,11
819,819,727,4
820,820,727,11
821,821,728,15
822,822,728,91
823,823,728,1
824,824,729,31
825,825,729,32
827,827,729,18
828,828,729,11
