,Unnamed: 0,time,event
293,293,320,1
294,294,323,31
295,295,323,1
296,296,326,34
297,297,326,1
298,298,326,9
299,299,328,1
300,300,329,9
301,301,334,34
302,302,334,1
303,303,336,1
304,304,341,34
305,305,341,3
306,306,341,1
308,308,344,109
310,310,346,34
312,312,347,3
313,313,347,1
314,314,353,11
315,315,354,1
316,316,355,1
317,317,357,3
318,318,358,1
319,319,359,2
320,320,359,3
321,321,360,1
322,322,366,31
323,323,371,3
324,324,378,3
325,325,386,11
326,326,387,1
327,327,388,1
328,328,389,34
329,329,389,1
330,330,390,3
331,331,390,1
333,333,391,1
335,335,393,1
338,338,395,44
339,339,395,1
340,340,396,34
343,343,397,34
345,345,397,3
346,346,398,1
347,347,398,10
352,352,404,109
353,353,404,34
354,354,406,1
355,355,407,34
357,357,407,3
358,358,407,1
361,361,412,2
365,365,416,109
368,368,419,34
370,370,421,109
371,371,421,34
373,373,421,1
375,375,422,1
376,376,423,109
377,377,423,34
380,380,425,109
381,381,425,34
383,383,425,1
384,384,426,34
386,386,426,15
388,388,427,1
389,389,429,3
390,390,429,9
391,391,430,109
393,393,430,9
394,394,432,109
395,395,432,34
396,396,432,18
397,397,433,15
398,398,434,109
401,401,435,3
403,403,436,15
404,404,436,1
405,405,437,109
406,406,438,109
407,407,438,1
408,408,439,1
409,409,440,109
410,410,440,34
412,412,441,109
415,415,443,1
417,417,444,1
418,418,445,109
419,419,445,34
421,421,445,15
422,422,445,1
424,424,446,1
425,425,447,109
426,426,447,1
427,427,448,109
429,429,448,1
431,431,451,109
433,433,451,15
434,434,452,109
435,435,452,34
437,437,452,1
438,438,452,11
439,439,453,109
440,440,453,34
442,442,453,1
444,444,455,18
447,447,457,1
449,449,460,109
450,450,460,34
452,452,460,1
455,455,464,109
457,457,464,20
458,458,464,1
460,460,465,1
461,461,466,109
463,463,466,3
464,464,467,109
466,466,468,25
467,467,468,3
468,468,468,19
469,469,468,11
471,471,469,25
474,474,472,109
477,477,474,109
478,478,474,34
480,480,474,1
482,482,475,10
483,483,476,2
484,484,476,10
486,486,477,72
487,487,478,109
489,489,479,109
490,490,479,1
491,491,480,109
492,492,480,34
494,494,480,1
495,495,482,109
496,496,482,34
497,497,482,1
500,500,487,109
502,502,487,1
504,504,494,109
505,505,494,34
506,506,494,1
507,507,495,109
508,508,496,109
510,510,496,3
511,511,497,109
512,512,498,109
514,514,498,12
515,515,499,18
516,516,500,109
518,518,500,2
519,519,500,26
520,520,500,1
521,521,501,109
523,523,502,109
524,524,503,109
526,526,503,1
527,527,503,9
528,528,504,109
530,530,504,1
531,531,505,109
532,532,509,109
534,534,509,1
535,535,509,9
536,536,510,109
540,540,514,1
541,541,516,109
542,542,516,3
543,543,516,1
544,544,517,3
545,545,517,1
546,546,517,9
547,547,518,109
548,548,518,1
549,549,519,109
550,550,519,34
552,552,519,1
554,554,520,15
556,556,521,37
557,557,521,45
559,559,522,2
560,560,522,1
562,562,524,1
563,563,527,34
564,564,527,3
565,565,527,1
566,566,528,28
567,567,528,1
568,568,529,1
569,569,530,109
570,570,530,34
571,571,531,109
573,573,532,24
574,574,532,1
575,575,532,11
576,576,533,1
577,577,534,9
578,578,535,34
579,579,535,1
580,580,536,109
581,581,536,1
582,582,536,11
583,583,537,109
584,584,537,2
585,585,537,1
586,586,537,9
587,587,538,1
588,588,538,9
589,589,539,109
590,590,539,28
591,591,539,1
592,592,540,109
593,593,540,45
594,594,540,1
595,595,541,109
597,597,541,1
598,598,542,109
599,599,542,18
600,600,542,1
601,601,542,9
602,602,543,109
604,604,543,1
605,605,544,109
606,606,544,2
607,607,544,24
608,608,544,1
609,609,544,11
610,610,545,1
611,611,546,109
612,612,546,1
613,613,547,1
614,614,548,1
615,615,549,109
616,616,550,109
617,617,550,1
618,618,551,95
619,619,551,34
621,621,551,1
622,622,553,109
623,623,553,18
624,624,554,109
625,625,554,3
626,626,555,1
627,627,556,1
628,628,556,12
629,629,557,28
630,630,557,2
631,631,557,3
632,632,557,1
634,634,560,8
635,635,561,109
637,637,561,11
638,638,562,25
639,639,562,3
640,640,562,1
641,641,562,11
642,642,563,109
644,644,563,8
645,645,564,109
647,647,565,1
649,649,566,1
650,650,566,12
651,651,567,109
653,653,568,109
655,655,569,109
656,656,570,109
657,657,570,3
658,658,570,1
659,659,571,2
660,660,571,1
661,661,572,34
662,662,572,1
663,663,574,109
665,665,577,34
666,666,577,1
669,669,580,15
672,672,583,1
674,674,585,109
676,676,585,11
678,678,586,15
679,679,586,1
680,680,587,109
681,681,587,34
682,682,587,3
684,684,589,109
686,686,589,2
687,687,589,3
689,689,591,109
690,690,591,34
692,692,591,1
693,693,592,109
694,694,592,34
695,695,592,1
697,697,594,109
698,698,594,34
701,701,595,109
702,702,595,1
703,703,596,109
705,705,596,1
706,706,597,109
708,708,597,2
709,709,597,1
710,710,597,11
711,711,598,109
713,713,599,109
715,715,599,11
716,716,600,109
717,717,600,34
718,718,600,1
719,719,601,34
720,720,601,1
721,721,602,34
722,722,602,1
723,723,603,1
724,724,603,12
725,725,604,34
727,727,604,57
728,728,604,1
730,730,605,15
731,731,605,1
732,732,605,11
733,733,606,109
734,734,607,1
735,735,607,10
736,736,608,34
737,737,608,15
738,738,608,9
739,739,609,1
740,740,610,34
741,741,610,1
742,742,611,1
743,743,612,1
744,744,613,1
745,745,614,34
746,746,614,1
747,747,615,4
748,748,615,1
749,749,615,9
750,750,616,109
751,751,616,15
753,753,617,46
754,754,617,1
755,755,618,109
756,756,618,67
757,757,618,1
758,758,619,1
759,759,620,34
761,761,620,33
762,762,620,3
763,763,621,34
765,765,622,109
766,766,622,34
767,767,623,109
768,768,624,109
769,769,624,1
770,770,625,1
771,771,626,1
774,774,627,18
775,775,627,1
776,776,627,11
777,777,628,34
778,778,629,34
780,780,629,2
781,781,630,1
782,782,631,109
783,783,631,34
784,784,631,18
785,785,631,1
786,786,632,34
788,788,632,1
791,791,634,3
792,792,634,1
793,793,636,1
794,794,636,11
795,795,637,1
797,797,638,1
798,798,639,1
800,800,641,1
801,801,642,34
802,802,642,2
803,803,642,1
804,804,643,15
805,805,643,1
807,807,644,1
809,809,645,1
810,810,647,1
812,812,648,2
813,813,648,3
814,814,648,1
815,815,648,11
816,816,649,34
818,818,649,2
819,819,650,1
820,820,651,3
821,821,651,1
822,822,652,34
823,823,652,2
824,824,652,1
825,825,653,34
826,826,653,1
828,828,654,1
831,831,658,34
833,833,658,1
834,834,658,11
835,835,659,63
837,837,662,34
839,839,662,2
840,840,662,1
842,842,663,1
845,845,668,1
846,846,670,34
847,847,671,34
849,849,671,12
850,850,672,12
852,852,673,2
853,853,675,1
854,854,675,12
856,856,677,11
857,857,678,4
859,859,678,1
860,860,678,11
862,862,679,15
863,863,679,1
865,865,680,1
866,866,681,109
867,867,682,1
869,869,688,15
870,870,688,3
871,871,689,33
872,872,689,44
873,873,691,1
874,874,698,34
875,875,701,11
876,876,718,3
878,878,720,1
879,879,721,37
880,880,722,1
881,881,722,11
882,882,723,34
883,883,723,28
884,884,723,1
885,885,724,15
886,886,724,1
888,888,725,12
889,889,728,35
890,890,728,1
891,891,728,12
892,892,729,12
