,Unnamed: 0,time,event
383,383,356,72
384,384,357,3
385,385,357,1
386,386,358,2
387,387,358,32
388,388,359,82
389,389,359,3
390,390,366,82
391,391,371,82
392,392,372,5
395,395,378,32
396,396,378,18
397,397,379,109
398,398,379,4
400,400,380,82
401,401,381,91
402,402,382,1
403,403,384,12
404,404,385,109
405,405,387,109
406,406,387,82
407,407,387,1
408,408,388,12
409,409,390,5
410,410,391,109
412,412,391,82
413,413,410,1
414,414,411,78
415,415,411,12
416,416,412,5
418,418,412,82
419,419,414,32
421,421,417,82
422,422,417,3
424,424,418,18
425,425,421,1
426,426,423,109
427,427,424,82
428,428,424,58
429,429,424,11
430,430,427,5
431,431,427,3
432,432,428,5
433,433,428,1
434,434,429,109
435,435,429,12
436,436,429,11
437,437,430,82
438,438,430,12
439,439,431,82
440,440,433,11
441,441,436,12
442,442,437,12
443,443,438,12
444,444,439,82
445,445,439,12
446,446,441,82
449,449,443,58
450,450,443,12
451,451,446,82
452,452,446,1
453,453,448,3
454,454,448,12
455,455,449,12
456,456,450,3
457,457,450,12
458,458,451,12
459,459,453,18
460,460,454,18
461,461,468,109
462,462,469,109
463,463,470,82
464,464,470,1
465,465,471,82
466,466,471,58
467,467,472,109
469,469,472,82
470,470,472,1
471,471,473,3
472,472,479,12
473,473,480,109
474,474,480,82
475,475,481,12
476,476,483,2
478,478,483,32
479,479,484,82
480,480,484,67
481,481,484,11
482,482,485,11
483,483,486,11
484,484,488,3
485,485,490,67
486,486,491,82
487,487,491,2
488,488,492,82
489,489,492,9
490,490,492,11
491,491,493,4
492,492,493,18
493,493,493,11
494,494,494,18
495,495,498,82
496,496,499,12
497,497,500,58
498,498,500,11
499,499,501,11
500,500,502,109
502,502,504,109
503,503,504,3
504,504,505,109
505,505,505,82
506,506,505,18
507,507,506,109
508,508,506,12
509,509,507,109
510,510,507,4
511,511,507,12
512,512,507,11
513,513,508,109
516,516,511,3
517,517,512,109
518,518,513,1
519,519,514,109
520,520,514,2
521,521,515,109
522,522,516,109
523,523,517,109
524,524,517,1
525,525,518,109
526,526,518,45
527,527,519,109
528,528,519,82
529,529,519,12
530,530,520,12
531,531,521,109
532,532,522,109
533,533,523,109
534,534,523,82
535,535,525,109
536,536,525,12
537,537,526,109
538,538,526,82
539,539,527,109
540,540,528,109
541,541,529,109
542,542,530,109
543,543,530,2
544,544,531,109
545,545,532,109
547,547,533,109
548,548,533,82
549,549,533,3
550,550,533,1
551,551,533,11
552,552,534,109
554,554,534,12
555,555,535,109
556,556,535,4
558,558,536,4
559,559,536,1
560,560,538,109
561,561,538,1
562,562,539,109
563,563,539,21
564,564,539,15
565,565,539,19
566,566,540,20
567,567,540,15
568,568,541,19
569,569,543,19
570,570,551,15
571,571,564,82
572,572,565,22
573,573,565,15
574,574,566,15
575,575,566,18
576,576,567,82
577,577,568,2
578,578,571,106
579,579,572,12
580,580,574,1
581,581,574,11
582,582,577,1
583,583,577,9
584,584,578,11
585,585,579,22
586,586,579,2
587,587,579,78
588,588,579,1
589,589,581,3
590,590,582,3
591,591,582,12
592,592,583,2
593,593,584,82
594,594,585,82
595,595,592,3
596,596,597,82
597,597,603,2
599,599,604,3
600,600,604,9
601,601,605,3
602,602,605,18
603,603,605,1
606,606,606,1
607,607,606,12
608,608,608,1
610,610,609,11
611,611,610,32
612,612,610,12
613,613,611,18
615,615,611,12
616,616,611,11
617,617,612,82
619,619,613,12
620,620,613,11
622,622,615,4
623,623,615,82
624,624,615,1
625,625,617,82
626,626,618,1
627,627,620,1
628,628,621,15
629,629,621,12
630,630,622,12
631,631,623,58
632,632,623,18
633,633,623,1
634,634,623,12
635,635,623,11
636,636,625,12
637,637,626,11
638,638,627,3
639,639,627,12
640,640,628,82
641,641,628,32
642,642,631,12
643,643,633,12
645,645,634,12
647,647,637,12
648,648,638,3
651,651,641,12
653,653,642,82
654,654,642,12
655,655,643,1
657,657,647,82
658,658,650,1
661,661,651,18
662,662,651,1
663,663,651,11
664,664,653,5
665,665,654,3
666,666,656,5
668,668,666,1
670,670,667,1
671,671,668,1
673,673,669,82
674,674,672,82
675,675,680,32
676,676,681,58
677,677,681,1
679,679,683,1
680,680,683,12
682,682,685,82
683,683,685,12
684,684,686,50
686,686,690,2
687,687,690,58
688,688,691,82
689,689,692,3
690,690,694,4
692,692,694,18
693,693,697,12
695,695,707,32
696,696,708,12
697,697,709,18
698,698,709,1
699,699,710,82
700,700,712,4
701,701,712,25
702,702,712,2
703,703,712,1
704,704,712,12
705,705,713,82
706,706,713,12
707,707,714,3
708,708,714,1
709,709,716,32
710,710,716,1
712,712,718,2
713,713,718,12
714,714,721,82
716,716,722,31
717,717,724,12
718,718,725,5
719,719,726,3
