,Unnamed: 0,time,event
346,346,362,1
347,347,362,8
348,348,363,1
349,349,366,61
350,350,366,22
351,351,366,24
352,352,367,5
353,353,367,63
354,354,367,1
355,355,368,13
356,356,368,1
357,357,368,9
358,358,369,4
359,359,370,18
360,360,372,18
361,361,373,28
362,362,375,18
363,363,375,11
364,364,376,4
365,365,376,61
366,366,376,2
367,367,376,11
368,368,379,4
369,369,379,22
370,370,379,9
371,371,379,11
372,372,381,4
373,373,381,28
374,374,381,15
375,375,381,1
376,376,381,11
377,377,384,1
378,378,386,1
379,379,387,36
380,380,390,24
381,381,390,11
382,382,392,21
383,383,392,3
384,384,395,24
385,385,396,28
386,386,396,1
387,387,396,11
388,388,397,18
389,389,397,1
390,390,399,4
391,391,399,28
392,392,399,36
393,393,399,22
394,394,399,18
395,395,399,1
396,396,399,11
397,397,404,1
398,398,404,11
399,399,407,2
401,401,408,28
402,402,408,18
403,403,409,46
404,404,409,1
405,405,411,15
406,406,411,1
407,407,411,9
408,408,411,11
409,409,413,1
410,410,415,1
411,411,415,9
412,412,417,2
413,413,417,23
414,414,417,1
415,415,422,2
416,416,422,1
417,417,422,11
418,418,424,4
419,419,424,28
420,420,424,15
421,421,424,26
422,422,425,4
423,423,425,28
424,424,426,4
425,425,428,4
426,426,432,21
427,427,432,1
428,428,436,36
429,429,437,36
430,430,437,11
431,431,438,1
432,432,439,1
433,433,446,4
434,434,446,21
435,435,448,15
436,436,449,1
437,437,449,11
438,438,450,11
439,439,451,14
440,440,451,21
441,441,451,2
442,442,451,1
443,443,452,21
444,444,453,11
445,445,456,5
447,447,456,11
448,448,461,1
449,449,464,34
450,450,464,63
451,451,464,1
452,452,465,1
453,453,466,28
454,454,466,11
455,455,467,64
456,456,467,26
457,457,470,36
458,458,470,24
459,459,472,21
460,460,472,2
461,461,472,11
462,462,473,21
463,463,473,1
464,464,474,33
465,465,474,1
466,466,474,11
467,467,479,34
468,468,480,2
469,469,480,1
471,471,481,1
472,472,481,11
473,473,482,32
474,474,482,1
475,475,483,21
476,476,483,2
477,477,485,57
478,478,485,47
479,479,485,19
480,480,486,29
481,481,486,72
482,482,487,2
483,483,487,8
485,485,488,78
486,486,488,13
487,487,488,18
490,490,490,2
491,491,490,13
493,493,491,24
494,494,491,18
495,495,492,15
496,496,492,13
497,497,492,18
498,498,492,1
499,499,492,30
500,500,493,61
501,501,493,1
502,502,493,11
503,503,494,2
505,505,495,1
506,506,498,11
508,508,500,18
509,509,500,1
510,510,501,1
511,511,501,11
512,512,502,11
513,513,503,13
514,514,503,18
516,516,504,13
517,517,504,18
518,518,505,55
519,519,505,1
521,521,506,11
522,522,508,1
524,524,509,15
525,525,509,18
526,526,509,1
527,527,510,1
528,528,511,35
529,529,511,1
530,530,512,18
531,531,513,15
532,532,513,1
533,533,514,2
534,534,514,35
535,535,515,1
538,538,516,24
539,539,516,18
540,540,517,57
541,541,517,67
542,542,517,13
543,543,517,18
544,544,518,32
545,545,518,1
546,546,520,11
547,547,522,13
548,548,525,1
549,549,528,1
550,550,530,34
551,551,531,21
553,553,535,13
554,554,537,21
555,555,537,28
556,556,537,24
557,557,537,1
558,558,538,9
559,559,540,4
560,560,540,21
561,561,540,28
562,562,540,61
563,563,540,22
564,564,540,15
565,565,540,23
566,566,540,35
567,567,540,11
568,568,541,64
569,569,541,1
570,570,541,11
571,571,542,28
573,573,543,4
574,574,543,1
575,575,543,9
576,576,544,1
577,577,545,63
578,578,545,18
579,579,545,1
580,580,545,8
581,581,545,19
582,582,546,4
583,583,546,1
584,584,547,18
585,585,547,1
587,587,548,28
588,588,548,15
589,589,548,23
590,590,548,24
591,591,548,8
592,592,550,19
593,593,551,3
594,594,551,18
595,595,552,18
596,596,554,43
597,597,554,57
598,598,554,15
599,599,554,35
600,600,554,18
601,601,557,20
602,602,558,8
603,603,559,15
604,604,559,18
605,605,559,9
606,606,559,11
607,607,560,15
609,609,561,61
610,610,561,33
611,611,561,13
612,612,561,11
613,613,562,13
614,614,564,57
615,615,565,18
616,616,565,19
617,617,566,18
618,618,568,11
619,619,577,1
620,620,577,11
621,621,578,11
622,622,579,1
623,623,579,11
624,624,580,2
625,625,582,2
626,626,582,1
627,627,582,11
628,628,584,4
629,629,584,25
630,630,584,11
631,631,586,24
632,632,586,1
634,634,587,63
636,636,587,1
637,637,588,2
638,638,588,18
639,639,588,11
640,640,591,16
641,641,591,18
642,642,591,1
643,643,592,28
644,644,592,1
645,645,592,19
646,646,592,9
647,647,592,11
648,648,593,24
649,649,593,18
650,650,593,1
651,651,593,9
652,652,594,18
653,653,594,1
654,654,595,1
656,656,597,28
657,657,597,2
658,658,597,24
659,659,597,18
661,661,597,1
662,662,597,9
663,663,597,11
664,664,598,1
665,665,599,13
666,666,600,18
667,667,601,63
668,668,601,1
669,669,602,18
670,670,603,4
671,671,603,13
672,672,604,63
673,673,605,80
674,674,605,15
675,675,606,25
676,676,606,64
677,677,606,1
678,678,606,11
679,679,607,63
680,680,607,2
681,681,607,1
682,682,610,25
683,683,610,1
684,684,611,2
685,685,611,1
686,686,611,11
687,687,612,1
688,688,613,4
689,689,613,1
690,690,614,4
691,691,614,28
692,692,614,1
693,693,614,9
694,694,615,4
695,695,617,36
696,696,617,8
697,697,617,54
698,698,617,11
700,700,619,1
701,701,620,2
702,702,620,9
703,703,620,11
704,704,621,1
705,705,621,11
706,706,624,1
707,707,624,9
708,708,627,13
709,709,627,1
710,710,628,2
711,711,628,35
712,712,628,13
713,713,628,1
714,714,630,1
715,715,631,54
716,716,632,4
717,717,632,55
718,718,632,1
719,719,633,4
720,720,633,15
721,721,634,1
723,723,635,18
724,724,636,35
725,725,636,1
726,726,636,11
727,727,637,1
728,728,638,18
729,729,639,1
731,731,639,11
732,732,640,4
733,733,640,2
734,734,640,64
735,735,640,18
736,736,640,1
737,737,640,11
738,738,641,58
739,739,641,1
740,740,642,18
741,741,642,1
742,742,643,11
743,743,644,4
744,744,645,4
745,745,645,28
746,746,645,25
747,747,645,35
748,748,645,1
749,749,647,4
750,750,647,28
751,751,647,46
752,752,647,18
753,753,647,1
754,754,647,8
755,755,647,9
756,756,648,4
757,757,649,15
758,758,649,2
759,759,649,1
760,760,649,11
761,761,653,36
762,762,654,18
763,763,654,1
764,764,655,1
765,765,655,11
766,766,656,18
767,767,656,1
768,768,656,11
769,769,657,28
770,770,657,1
771,771,657,11
772,772,659,1
773,773,660,28
774,774,660,1
775,775,660,9
776,776,660,11
777,777,661,57
778,778,661,35
779,779,661,18
780,780,661,1
782,782,663,4
783,783,663,28
784,784,663,35
785,785,663,18
786,786,663,1
787,787,663,54
788,788,666,4
789,789,666,28
790,790,666,1
791,791,667,1
792,792,667,10
793,793,668,15
794,794,668,2
795,795,668,1
796,796,668,11
798,798,670,1
799,799,673,1
800,800,674,46
801,801,674,1
802,802,675,2
803,803,675,35
804,804,675,1
805,805,675,11
806,806,676,2
807,807,676,24
808,808,676,1
809,809,676,11
810,810,677,34
811,811,677,1
812,812,677,11
813,813,678,25
814,814,680,32
815,815,680,11
816,816,682,35
817,817,682,1
818,818,683,11
819,819,684,4
820,820,684,11
822,822,685,17
823,823,685,13
824,824,685,26
825,825,685,1
826,826,686,19
827,827,687,11
828,828,692,13
830,830,693,2
831,831,693,1
832,832,695,1
834,834,696,1
835,835,697,1
836,836,698,1
837,837,698,11
838,838,701,2
839,839,701,35
840,840,701,18
841,841,701,1
843,843,702,28
844,844,702,36
845,845,702,24
846,846,702,1
847,847,702,11
848,848,704,34
849,849,705,18
850,850,705,1
853,853,705,11
854,854,706,1
855,855,708,5
856,856,708,1
857,857,709,1
858,858,709,54
859,859,710,1
860,860,711,36
862,862,711,11
863,863,712,1
864,864,715,46
865,865,715,11
866,866,716,1
867,867,717,1
868,868,717,11
869,869,718,2
870,870,718,11
871,871,719,28
872,872,719,18
874,874,719,9
875,875,720,1
876,876,722,28
877,877,722,46
878,878,722,1
879,879,723,1
880,880,724,61
881,881,724,25
882,882,724,18
883,883,725,25
884,884,725,18
885,885,726,18
886,886,726,1
887,887,726,11
888,888,726,10
889,889,727,61
890,890,727,15
891,891,727,23
892,892,727,18
893,893,727,1
894,894,727,9
895,895,727,11
896,896,728,35
897,897,728,1
