,Unnamed: 0,time,event
181,181,216,50
182,182,218,18
183,183,221,1
184,184,222,3
185,185,223,1
186,186,223,9
187,187,224,2
188,188,224,18
189,189,225,11
190,190,226,1
191,191,226,11
192,192,227,1
193,193,227,11
194,194,228,1
195,195,228,11
196,196,229,57
197,197,229,1
198,198,230,26
199,199,231,57
200,200,233,1
201,201,234,1
202,202,236,26
203,203,236,1
204,204,237,3
205,205,237,18
206,206,238,1
207,207,240,1
208,208,241,1
209,209,242,1
210,210,243,1
211,211,247,15
212,212,247,1
213,213,247,54
214,214,249,1
215,215,251,1
218,218,252,1
219,219,253,3
220,220,255,3
221,221,256,1
223,223,259,1
224,224,260,3
225,225,260,1
226,226,261,1
227,227,265,1
229,229,266,57
230,230,267,1
231,231,268,1
232,232,269,1
233,233,272,15
234,234,273,3
235,235,274,25
236,236,274,1
237,237,276,1
238,238,277,54
239,239,278,1
241,241,280,18
242,242,280,1
244,244,284,3
245,245,286,18
246,246,290,1
247,247,291,9
248,248,294,39
249,249,294,16
250,250,294,1
251,251,295,13
252,252,296,1
253,253,297,20
254,254,297,18
255,255,297,11
256,256,298,19
257,257,298,11
258,258,299,19
259,259,300,31
261,261,301,11
262,262,303,25
263,263,303,1
264,264,304,64
265,265,304,1
266,266,305,1
267,267,305,54
268,268,306,1
269,269,307,11
270,270,308,18
271,271,309,50
272,272,310,1
273,273,311,1
275,275,315,3
276,276,321,3
277,277,326,64
278,278,328,16
279,279,329,16
280,280,330,15
281,281,330,1
282,282,331,3
283,283,331,1
284,284,331,54
285,285,332,1
286,286,334,25
287,287,335,57
288,288,335,18
289,289,335,11
290,290,339,4
291,291,340,1
292,292,341,1
293,293,342,57
295,295,342,11
297,297,344,1
298,298,346,3
299,299,347,1
300,300,348,2
301,301,348,3
302,302,348,1
303,303,349,18
304,304,352,16
305,305,352,1
306,306,354,25
307,307,354,1
308,308,355,1
309,309,356,14
310,310,358,1
311,311,359,1
312,312,360,1
313,313,361,1
314,314,362,2
315,315,362,3
316,316,363,15
317,317,363,1
318,318,364,3
319,319,366,16
320,320,366,18
321,321,366,9
322,322,367,4
323,323,367,18
324,324,367,1
325,325,370,1
326,326,371,57
327,327,371,1
328,328,371,50
329,329,373,1
330,330,374,15
331,331,374,3
332,332,374,1
333,333,375,1
334,334,377,31
335,335,379,1
336,336,380,15
337,337,380,47
338,338,381,25
339,339,381,15
340,340,381,1
341,341,382,1
342,342,383,1
343,343,384,4
344,344,384,2
345,345,384,18
346,346,384,1
347,347,386,1
348,348,387,1
349,349,388,1
350,350,389,3
351,351,389,1
352,352,390,1
353,353,391,1
355,355,392,3
356,356,392,1
357,357,393,1
358,358,394,1
359,359,395,1
360,360,396,53
361,361,396,1
362,362,397,2
363,363,397,1
364,364,400,53
365,365,400,1
366,366,401,1
367,367,401,54
368,368,402,15
369,369,402,1
370,370,403,1
371,371,404,2
372,372,404,1
374,374,405,18
375,375,405,1
376,376,407,1
377,377,408,1
378,378,409,3
379,379,409,1
380,380,410,1
381,381,411,1
382,382,413,1
383,383,414,1
384,384,416,1
385,385,417,2
386,386,417,1
387,387,419,18
388,388,419,50
389,389,420,1
390,390,421,1
391,391,424,34
392,392,424,3
393,393,424,1
394,394,425,1
395,395,426,1
397,397,426,11
398,398,427,1
399,399,427,11
400,400,429,4
401,401,429,1
402,402,430,1
403,403,431,2
404,404,433,3
405,405,434,4
406,406,434,1
407,407,435,3
409,409,438,3
410,410,438,1
411,411,438,11
412,412,439,11
413,413,442,25
414,414,442,1
415,415,443,28
416,416,443,1
417,417,443,54
418,418,444,1
419,419,445,1
420,420,445,11
421,421,446,2
422,422,446,1
423,423,447,3
424,424,447,18
425,425,447,50
426,426,449,3
427,427,449,1
428,428,450,1
429,429,451,1
430,430,452,1
431,431,453,1
432,432,454,2
433,433,456,15
434,434,456,1
435,435,457,1
436,436,458,1
437,437,459,1
438,438,459,9
439,439,459,11
440,440,460,2
441,441,460,3
442,442,460,1
443,443,461,46
444,444,461,18
445,445,463,1
446,446,464,1
447,447,465,15
449,449,466,3
450,450,466,1
451,451,467,11
452,452,468,3
453,453,468,9
454,454,469,16
455,455,470,11
456,456,471,4
457,457,471,25
458,458,471,1
459,459,471,54
460,460,471,11
461,461,472,11
462,462,473,3
463,463,473,11
464,464,474,1
465,465,475,3
466,466,476,16
467,467,476,1
468,468,477,1
469,469,478,1
470,470,479,36
471,471,479,15
472,472,480,3
473,473,480,1
474,474,480,11
475,475,481,1
476,476,482,2
477,477,482,11
478,478,483,3
479,479,485,18
480,480,486,3
481,481,486,18
482,482,487,18
483,483,487,9
484,484,487,11
485,485,488,2
486,486,488,1
487,487,491,3
488,488,493,15
489,489,494,11
490,490,495,15
491,491,495,2
492,492,495,3
493,493,495,1
494,494,496,11
495,495,497,3
496,496,497,18
497,497,497,50
498,498,498,11
499,499,499,25
500,500,499,1
501,501,500,11
502,502,502,1
504,504,503,1
505,505,505,3
506,506,505,1
507,507,505,11
508,508,506,1
509,509,507,1
510,510,507,11
511,511,508,1
512,512,508,11
513,513,509,2
514,514,509,1
515,515,510,15
516,516,510,1
517,517,511,11
518,518,512,15
519,519,512,1
520,520,514,1
521,521,515,45
522,522,515,1
523,523,516,2
524,524,516,1
525,525,517,57
526,526,517,18
527,527,517,1
528,528,520,15
529,529,520,1
530,530,520,54
531,531,522,54
532,532,522,11
533,533,523,1
535,535,524,11
537,537,531,1
538,538,533,1
539,539,538,1
540,540,539,2
541,541,539,3
542,542,540,3
543,543,544,18
544,544,544,1
545,545,544,50
546,546,544,9
547,547,545,2
549,549,546,57
550,550,546,18
551,551,547,1
552,552,547,11
553,553,548,1
554,554,548,54
555,555,549,106
556,556,549,25
557,557,549,1
559,559,550,1
560,560,551,2
561,561,551,11
562,562,552,46
563,563,552,55
564,564,552,50
565,565,553,18
566,566,553,9
567,567,554,15
568,568,554,11
569,569,555,11
570,570,556,45
571,571,558,45
572,572,558,1
573,573,559,2
574,574,561,3
575,575,561,45
576,576,561,1
577,577,561,11
578,578,562,1
579,579,562,54
580,580,563,1
581,581,564,1
582,582,565,2
583,583,565,1
584,584,565,11
585,585,566,15
586,586,566,18
587,587,566,50
588,588,566,9
589,589,567,50
590,590,568,11
591,591,569,11
592,592,570,45
593,593,570,1
594,594,570,11
595,595,571,1
596,596,571,11
597,597,572,2
598,598,572,1
599,599,572,11
600,600,573,18
601,601,573,1
602,602,573,50
603,603,573,9
604,604,574,15
605,605,574,45
606,606,574,1
607,607,574,50
608,608,575,1
609,609,576,1
610,610,577,15
611,611,577,11
612,612,578,4
613,613,579,25
614,614,579,2
615,615,579,45
616,616,579,1
617,617,579,11
618,618,582,15
619,619,582,45
620,620,582,1
621,621,584,1
622,622,584,11
623,623,585,11
624,624,586,28
625,625,586,45
626,626,587,46
627,627,587,2
628,628,587,18
629,629,587,50
630,630,588,1
631,631,590,45
632,632,590,1
633,633,592,45
634,634,594,45
635,635,594,18
636,636,596,45
637,637,596,11
638,638,597,4
639,639,597,1
640,640,597,11
641,641,598,11
642,642,599,3
643,643,599,18
644,644,599,1
645,645,599,11
646,646,600,2
647,647,600,1
648,648,601,3
649,649,601,18
650,650,602,45
651,651,602,18
652,652,603,106
653,653,603,3
654,654,603,11
655,655,604,3
656,656,604,1
657,657,605,1
658,658,606,3
659,659,606,1
660,660,607,25
661,661,607,2
662,662,607,45
663,663,607,1
664,664,607,9
665,665,608,18
666,666,610,1
667,667,611,1
668,668,611,54
669,669,612,3
670,670,612,1
671,671,613,45
672,672,613,1
673,673,614,2
674,674,614,1
675,675,615,3
676,676,615,18
677,677,616,1
678,678,617,1
679,679,619,1
680,680,620,3
681,681,620,45
682,682,622,1
683,683,623,18
684,684,623,1
685,685,623,11
686,686,624,35
687,687,624,1
688,688,625,15
689,689,625,1
690,690,626,1
691,691,626,11
692,692,627,1
693,693,628,2
694,694,628,1
695,695,629,15
696,696,630,1
697,697,631,3
698,698,631,1
699,699,632,3
700,700,632,1
701,701,632,54
702,702,633,1
703,703,633,11
704,704,634,1
705,705,635,1
706,706,636,1
707,707,637,1
708,708,638,1
710,710,640,2
711,711,640,16
712,712,640,11
713,713,641,18
714,714,643,28
715,715,643,18
716,716,643,50
717,717,645,25
718,718,646,11
719,719,647,15
720,720,647,3
721,721,647,1
722,722,649,2
723,723,650,18
724,724,651,15
725,725,651,3
726,726,651,45
727,727,651,1
728,728,651,50
729,729,652,15
730,730,652,1
731,731,654,1
732,732,654,11
733,733,655,3
734,734,655,45
735,735,655,1
736,736,655,54
737,737,655,11
738,738,656,3
739,739,656,45
740,740,656,1
741,741,656,11
743,743,657,18
744,744,657,1
746,746,657,11
747,747,658,3
748,748,659,1
749,749,660,11
750,750,661,3
751,751,661,1
752,752,661,11
753,753,662,3
754,754,662,11
755,755,663,1
756,756,664,45
757,757,664,1
758,758,665,4
759,759,665,3
760,760,665,18
761,761,666,35
762,762,666,1
763,763,667,1
764,764,667,11
765,765,668,2
766,766,668,1
767,767,668,11
768,768,669,15
769,769,669,45
770,770,669,1
771,771,670,2
772,772,670,1
773,773,670,11
774,774,671,1
775,775,671,50
776,776,672,9
777,777,673,18
778,778,675,1
779,779,676,1
780,780,677,1
782,782,678,3
783,783,678,1
784,784,678,11
785,785,680,3
786,786,680,1
787,787,682,15
788,788,682,1
789,789,683,1
790,790,683,11
791,791,684,2
792,792,684,1
793,793,685,46
794,794,685,18
795,795,686,1
796,796,687,1
797,797,688,1
798,798,689,45
799,799,689,1
800,800,690,15
801,801,690,1
802,802,691,1
803,803,692,3
804,804,692,1
806,806,693,1
807,807,694,15
808,808,694,1
809,809,695,15
810,810,695,1
811,811,696,1
812,812,697,45
813,813,697,1
814,814,698,2
815,815,698,1
816,816,699,46
817,817,699,18
818,818,700,1
819,819,701,1
820,820,702,1
821,821,702,54
822,822,703,1
823,823,705,25
824,824,705,1
825,825,708,3
826,826,709,1
827,827,710,1
828,828,711,1
829,829,712,2
830,830,712,1
831,831,713,46
832,832,713,18
833,833,714,1
834,834,715,1
835,835,717,3
836,836,717,1
837,837,718,14
838,838,718,3
839,839,718,1
840,840,718,9
841,841,721,47
842,842,721,1
843,843,721,11
844,844,722,15
845,845,722,3
846,846,722,1
847,847,723,14
848,848,723,1
849,849,723,11
850,850,724,1
851,851,725,1
852,852,726,1
853,853,729,18
