,Unnamed: 0,time,event
261,261,215,1
262,262,216,1
263,263,216,11
264,264,217,1
265,265,218,1
266,266,219,1
267,267,220,1
268,268,221,3
269,269,221,1
270,270,222,1
271,271,223,24
272,272,223,1
273,273,223,11
274,274,224,1
275,275,225,1
276,276,228,1
277,277,230,1
278,278,230,50
279,279,231,24
280,280,231,1
281,281,233,1
282,282,235,3
283,283,235,1
284,284,237,4
285,285,238,4
286,286,238,1
288,288,238,9
289,289,241,1
291,291,243,1
292,292,244,1
293,293,245,1
294,294,245,11
295,295,246,1
296,296,248,1
297,297,250,3
298,298,250,1
299,299,251,24
300,300,251,1
301,301,251,11
302,302,252,1
303,303,252,11
304,304,253,1
305,305,254,1
306,306,256,1
307,307,257,1
308,308,258,80
309,309,258,1
310,310,260,1
311,311,262,1
312,312,263,24
313,313,263,11
314,314,264,1
315,315,265,3
316,316,265,1
317,317,266,1
318,318,267,1
319,319,267,9
320,320,268,1
321,321,269,1
322,322,270,1
323,323,271,1
324,324,272,36
325,325,272,23
326,326,272,24
327,327,272,11
328,328,273,43
329,329,273,24
330,330,273,1
331,331,273,11
332,332,274,1
333,333,275,1
334,334,276,1
335,335,277,1
336,336,279,23
337,337,279,24
338,338,279,1
339,339,280,23
340,340,280,1
341,341,281,1
342,342,282,1
343,343,283,1
344,344,284,1
345,345,285,1
346,346,286,1
347,347,287,4
348,348,287,24
349,349,287,1
350,350,288,1
351,351,289,1
352,352,290,1
353,353,291,1
354,354,292,1
355,355,293,1
356,356,293,11
357,357,294,3
358,358,294,1
359,359,295,1
360,360,298,1
361,361,299,1
362,362,300,39
363,363,300,3
364,364,300,1
365,365,300,11
366,366,301,1
367,367,302,1
368,368,303,1
369,369,304,1
370,370,305,1
371,371,307,24
372,372,307,1
373,373,307,11
374,374,308,1
375,375,309,4
376,376,309,1
378,378,310,1
379,379,311,1
380,380,315,1
381,381,318,4
382,382,319,1
383,383,321,1
384,384,322,4
385,385,322,3
386,386,322,1
387,387,323,3
388,388,323,1
389,389,324,1
390,390,326,4
391,391,326,1
392,392,327,1
393,393,328,1
394,394,329,1
395,395,330,4
396,396,331,4
397,397,331,1
398,398,332,1
399,399,333,1
400,400,334,1
401,401,335,1
402,402,336,4
403,403,336,1
404,404,337,21
405,405,338,1
406,406,339,1
407,407,340,1
408,408,341,1
409,409,342,36
410,410,342,3
411,411,342,1
412,412,343,1
413,413,344,1
414,414,345,1
415,415,347,1
416,416,350,43
417,417,350,1
418,418,352,1
419,419,354,3
420,420,354,1
421,421,355,1
422,422,356,1
423,423,357,1
424,424,358,1
425,425,360,4
426,426,361,1
427,427,362,1
428,428,363,1
429,429,364,1
430,430,366,1
431,431,367,1
432,432,368,1
434,434,369,1
435,435,370,1
436,436,371,1
437,437,372,4
438,438,372,3
439,439,372,1
440,440,373,1
441,441,374,1
442,442,375,1
443,443,377,1
444,444,378,4
445,445,378,1
446,446,379,1
447,447,380,1
448,448,381,1
449,449,382,1
450,450,383,1
451,451,384,3
452,452,384,1
453,453,384,9
454,454,385,4
455,455,385,24
456,456,385,1
457,457,387,1
458,458,388,1
459,459,389,1
460,460,390,1
461,461,391,1
462,462,391,9
464,464,394,1
465,465,395,1
466,466,398,1
467,467,401,1
468,468,402,1
469,469,403,1
470,470,404,1
471,471,406,4
472,472,406,1
473,473,407,1
474,474,410,4
475,475,410,1
476,476,411,1
477,477,412,1
478,478,412,11
479,479,413,4
480,480,413,1
481,481,414,3
482,482,414,1
483,483,415,9
484,484,416,1
485,485,417,1
486,486,419,4
487,487,419,1
488,488,422,1
489,489,423,1
490,490,424,1
491,491,425,1
492,492,426,1
493,493,426,9
494,494,427,1
495,495,427,9
496,496,429,1
497,497,431,1
498,498,432,36
499,499,432,15
500,500,432,1
502,502,433,1
503,503,436,1
504,504,437,1
505,505,439,1
506,506,440,36
507,507,440,1
509,509,441,1
510,510,441,9
511,511,443,1
512,512,444,3
513,513,445,1
514,514,447,1
515,515,448,1
517,517,448,9
518,518,450,1
519,519,452,1
520,520,454,1
522,522,456,1
523,523,458,1
524,524,460,1
525,525,461,1
526,526,462,1
527,527,463,1
528,528,464,1
529,529,465,1
530,530,466,1
531,531,467,1
532,532,468,1
533,533,470,1
534,534,472,1
535,535,473,1
536,536,474,3
537,537,474,1
538,538,475,22
539,539,475,1
540,540,475,9
541,541,477,1
542,542,478,1
543,543,479,1
544,544,480,1
545,545,481,1
546,546,482,3
547,547,482,1
548,548,483,36
549,549,483,24
550,550,483,1
551,551,484,4
552,552,484,1
553,553,485,1
554,554,486,24
555,555,486,1
556,556,488,1
557,557,489,25
558,558,489,23
559,559,489,1
560,560,489,11
561,561,490,15
562,562,490,1
563,563,491,4
564,564,491,1
565,565,492,1
566,566,493,1
567,567,493,11
568,568,494,1
569,569,495,1
570,570,496,23
571,571,496,24
572,572,496,1
573,573,496,11
575,575,497,43
576,576,497,23
577,577,497,1
578,578,497,11
579,579,502,1
580,580,503,24
581,581,503,1
582,582,503,11
583,583,504,3
584,584,504,1
585,585,508,1
586,586,510,4
587,587,510,1
588,588,513,1
589,589,516,20
590,590,516,1
591,591,517,1
592,592,518,24
593,593,518,1
594,594,520,4
595,595,520,1
596,596,521,1
597,597,523,24
598,598,523,1
599,599,524,1
600,600,525,23
601,601,525,24
602,602,525,1
603,603,527,1
604,604,528,1
605,605,529,20
606,606,529,1
607,607,530,1
608,608,531,24
609,609,531,1
610,610,532,24
611,611,532,1
612,612,533,1
613,613,535,3
614,614,536,1
615,615,537,1
616,616,538,24
617,617,538,1
618,618,539,25
619,619,539,24
620,620,539,1
621,621,540,1
622,622,542,1
623,623,543,1
624,624,544,1
625,625,545,24
626,626,545,1
627,627,545,9
628,628,546,24
629,629,546,1
630,630,547,1
631,631,548,4
632,632,548,24
633,633,548,1
634,634,549,1
635,635,550,24
636,636,552,1
637,637,553,24
638,638,553,1
639,639,555,1
640,640,557,1
641,641,559,24
642,642,559,1
643,643,559,9
644,644,560,1
645,645,561,4
646,646,561,15
647,647,561,39
648,648,561,1
649,649,561,9
650,650,563,1
651,651,564,15
652,652,564,3
653,653,564,1
654,654,565,15
655,655,565,1
656,656,565,50
657,657,566,1
658,658,566,50
659,659,567,1
660,660,568,3
661,661,568,1
662,662,568,50
664,664,569,1
665,665,571,15
666,666,571,1
667,667,573,1
668,668,573,11
669,669,574,24
670,670,574,1
671,671,575,3
672,672,576,1
673,673,577,3
674,674,577,1
675,675,578,1
676,676,579,15
677,677,579,1
678,678,580,24
679,679,580,3
680,680,580,1
681,681,581,4
682,682,581,36
683,683,581,25
684,684,581,24
685,685,581,1
686,686,583,3
687,687,583,1
688,688,584,1
689,689,585,1
690,690,586,1
691,691,587,23
692,692,587,24
693,693,587,1
694,694,588,4
696,696,589,3
697,697,589,1
698,698,590,1
699,699,590,9
700,700,592,1
701,701,593,1
702,702,594,36
703,703,594,24
704,704,594,3
705,705,594,1
706,706,595,25
707,707,595,1
708,708,597,1
709,709,598,1
710,710,599,1
711,711,600,20
712,712,601,24
713,713,601,1
714,714,602,24
715,715,602,1
716,716,606,4
717,717,606,1
718,718,607,1
719,719,608,24
721,721,608,1
722,722,609,25
723,723,609,24
724,724,609,26
725,725,609,1
726,726,610,24
727,727,610,1
728,728,611,1
729,729,612,3
730,730,613,1
731,731,614,24
732,732,614,1
733,733,615,4
734,734,615,24
735,735,615,1
736,736,615,9
737,737,616,1
738,738,618,1
739,739,619,1
740,740,620,1
741,741,621,3
742,742,621,1
743,743,622,1
744,744,623,24
745,745,623,1
746,746,623,11
747,747,624,3
748,748,625,1
749,749,627,1
750,750,628,1
751,751,629,4
752,752,629,24
753,753,629,1
754,754,630,1
755,755,632,1
756,756,633,1
757,757,634,1
758,758,635,1
759,759,636,4
760,760,636,1
761,761,637,24
762,762,637,1
763,763,637,9
764,764,639,21
765,765,640,4
766,766,640,1
767,767,641,1
768,768,643,25
769,769,643,24
770,770,643,11
771,771,644,4
772,772,644,24
773,773,644,1
774,774,645,1
775,775,646,25
776,776,648,3
777,777,649,1
778,778,650,4
779,779,650,36
780,780,650,1
781,781,650,11
782,782,651,4
783,783,651,1
784,784,651,11
785,785,652,3
786,786,653,21
787,787,653,1
788,788,654,1
789,789,655,1
790,790,656,1
791,791,657,24
792,792,657,1
793,793,658,1
794,794,659,1
795,795,660,3
796,796,661,1
797,797,662,1
798,798,663,1
799,799,664,1
800,800,665,1
801,801,666,1
802,802,667,1
803,803,669,1
804,804,670,4
805,805,670,1
806,806,671,1
807,807,672,1
809,809,673,36
811,811,674,1
812,812,676,4
813,813,676,1
814,814,678,1
815,815,680,1
816,816,681,4
817,817,681,1
818,818,682,4
819,819,682,1
820,820,683,4
821,821,683,1
822,822,684,4
823,823,684,3
824,824,684,1
825,825,685,1
826,826,686,1
827,827,688,1
828,828,690,1
829,829,691,4
830,830,691,25
831,831,691,1
832,832,692,1
833,833,694,1
834,834,696,11
835,835,697,1
836,836,698,1
837,837,702,1
838,838,703,1
839,839,704,1
840,840,706,36
841,841,706,25
842,842,706,1
843,843,706,9
844,844,707,3
845,845,707,1
846,846,708,1
847,847,709,25
848,848,709,1
849,849,709,9
850,850,711,1
851,851,713,1
852,852,714,3
853,853,715,1
854,854,717,5
855,855,718,20
856,856,719,1
857,857,720,1
858,858,721,36
859,859,721,1
860,860,726,1
861,861,727,43
862,862,727,36
863,863,727,9
864,864,728,1
865,865,729,4
866,866,729,36
867,867,729,1
