,Unnamed: 0,time,event
269,269,172,9
270,270,173,1
271,271,176,15
272,272,176,1
273,273,177,1
274,274,178,1
275,275,179,3
276,276,179,1
277,277,180,1
278,278,181,1
279,279,182,1
280,280,183,1
281,281,184,1
282,282,185,4
283,283,185,3
284,284,185,1
285,285,186,4
286,286,186,3
287,287,186,1
288,288,187,1
289,289,189,3
290,290,190,3
291,291,190,1
292,292,191,3
293,293,193,3
294,294,197,3
295,295,198,64
296,296,199,3
297,297,199,1
298,298,199,50
299,299,199,9
300,300,202,3
301,301,203,3
302,302,205,25
303,303,205,1
304,304,206,1
305,305,207,1
306,306,207,9
307,307,208,1
308,308,208,9
309,309,209,3
310,310,211,1
311,311,212,3
312,312,212,1
313,313,214,1
314,314,215,3
315,315,217,3
316,316,218,1
317,317,219,1
318,318,220,1
320,320,221,1
322,322,221,9
323,323,224,3
324,324,226,1
325,325,227,15
326,326,227,64
327,327,227,1
328,328,228,25
329,329,228,1
330,330,229,3
331,331,230,3
332,332,232,3
333,333,232,1
334,334,233,1
335,335,234,15
336,336,234,1
337,337,235,1
338,338,235,9
339,339,236,1
340,340,237,1
341,341,238,1
342,342,239,3
343,343,240,1
344,344,241,23
345,345,241,1
346,346,242,4
347,347,242,3
348,348,242,1
349,349,243,3
350,350,243,1
351,351,246,4
352,352,246,3
353,353,246,1
354,354,247,1
355,355,248,1
356,356,249,3
357,357,250,3
358,358,251,3
359,359,252,1
360,360,253,4
361,361,253,1
362,362,254,1
363,363,255,3
364,364,255,1
365,365,256,3
366,366,257,1
367,367,260,3
368,368,260,1
369,369,261,4
370,370,261,64
371,371,261,1
372,372,262,1
373,373,263,1
374,374,264,3
375,375,265,3
376,376,267,3
377,377,267,11
378,378,268,1
379,379,268,9
380,380,269,3
381,381,269,1
382,382,270,1
383,383,271,4
384,384,271,1
385,385,273,3
386,386,275,3
387,387,275,1
388,388,276,15
389,389,276,1
390,390,277,3
391,391,277,1
392,392,278,3
393,393,278,1
394,394,279,3
395,395,281,1
396,396,282,1
397,397,283,1
398,398,284,3
399,399,284,1
400,400,285,1
401,401,288,64
402,402,288,3
403,403,288,35
404,404,288,1
405,405,289,0
406,406,289,3
407,407,289,1
408,408,290,25
409,409,290,1
410,410,291,1
411,411,292,1
412,412,295,3
413,413,295,1
414,414,296,3
415,415,296,1
416,416,297,1
417,417,298,3
418,418,298,1
419,419,299,1
420,420,300,3
421,421,302,1
422,422,303,4
423,423,303,3
424,424,303,1
425,425,304,15
426,426,304,1
427,427,305,1
428,428,306,3
429,429,306,1
430,430,309,3
431,431,310,1
432,432,311,1
433,433,312,3
434,434,312,1
435,435,313,4
436,436,313,1
437,437,314,1
438,438,315,15
439,439,315,3
440,440,315,1
441,441,316,1
442,442,317,1
443,443,318,15
444,444,318,3
445,445,319,1
446,446,320,4
447,447,320,15
448,448,320,64
449,449,320,1
450,450,321,3
451,451,323,4
452,452,323,1
453,453,324,3
454,454,325,1
455,455,327,3
456,456,327,1
457,457,328,3
458,458,329,1
459,459,330,25
460,460,330,1
461,461,331,3
462,462,331,1
463,463,332,3
464,464,333,1
465,465,334,1
466,466,335,4
467,467,335,1
468,468,336,15
469,469,337,15
470,470,338,15
471,471,338,1
472,472,339,15
473,473,339,3
474,474,339,1
475,475,341,1
476,476,342,15
477,477,342,1
478,478,342,8
479,479,345,1
480,480,346,1
481,481,347,4
482,482,347,1
483,483,348,35
484,484,348,1
485,485,349,3
486,486,349,1
487,487,351,1
488,488,352,15
489,489,352,64
490,490,354,1
491,491,355,15
492,492,356,1
493,493,358,15
494,494,358,1
495,495,359,1
496,496,360,15
497,497,360,3
498,498,361,15
499,499,362,4
500,500,362,25
501,501,362,15
502,502,362,1
503,503,364,3
504,504,365,1
505,505,366,13
506,506,369,1
507,507,374,3
508,508,375,64
509,509,376,1
510,510,377,15
511,511,377,1
512,512,378,15
513,513,379,0
514,514,379,1
515,515,380,15
516,516,380,1
517,517,381,15
518,518,381,1
519,519,385,1
520,520,386,15
521,521,386,1
522,522,387,4
523,523,387,1
524,524,388,1
525,525,388,9
526,526,389,48
527,527,389,15
528,528,390,1
529,529,391,3
530,530,392,15
531,531,392,3
532,532,392,1
533,533,393,15
534,534,393,3
535,535,393,1
536,536,394,1
537,537,395,4
538,538,395,1
539,539,396,4
540,540,396,1
541,541,397,4
542,542,397,1
543,543,398,15
544,544,398,1
545,545,399,4
546,546,399,1
547,547,400,1
548,548,401,4
549,549,401,25
550,550,401,1
551,551,402,1
552,552,403,15
553,553,403,1
554,554,404,15
555,555,404,9
556,556,405,15
557,557,405,1
558,558,406,4
559,559,406,15
560,560,406,1
561,561,407,64
562,562,407,1
563,563,408,3
564,564,409,35
565,565,409,1
566,566,410,1
567,567,410,50
568,568,411,0
569,569,411,35
570,570,411,1
571,571,412,1
572,572,413,1
573,573,414,1
574,574,415,1
575,575,416,1
576,576,417,1
577,577,418,1
578,578,420,1
579,579,421,3
580,580,421,1
581,581,422,1
582,582,423,1
583,583,424,15
584,584,424,1
585,585,425,15
586,586,425,24
587,587,425,1
588,588,426,4
589,589,426,1
590,590,428,24
591,591,428,1
592,592,428,72
593,593,429,1
594,594,430,4
595,595,430,25
596,596,430,1
597,597,431,1
598,598,432,4
599,599,432,1
600,600,433,1
601,601,435,25
602,602,435,18
603,603,435,1
604,604,436,4
605,605,436,1
606,606,437,36
607,607,439,15
608,608,439,64
609,609,439,1
610,610,440,1
611,611,441,1
612,612,442,1
613,613,443,4
614,614,443,1
615,615,444,0
616,616,444,1
617,617,445,1
618,618,446,1
619,619,447,4
620,620,447,1
621,621,448,3
622,622,449,15
623,623,449,1
624,624,450,4
625,625,450,15
626,626,450,1
627,627,451,15
628,628,451,1
629,629,452,15
630,630,453,1
631,631,454,15
632,632,454,1
633,633,455,1
634,634,456,1
635,635,457,15
636,636,458,18
637,637,458,1
638,638,459,1
639,639,460,18
640,640,460,1
641,641,461,1
642,642,462,15
643,643,463,1
644,644,464,4
645,645,464,1
646,646,465,25
647,647,465,1
648,648,470,4
649,649,470,64
650,650,470,1
651,651,471,9
652,652,472,1
653,653,472,11
654,654,473,4
655,655,473,1
656,656,474,1
657,657,475,1
658,658,477,0
659,659,477,36
660,660,477,35
661,661,477,1
662,662,478,4
663,663,478,1
664,664,479,35
665,665,480,0
666,666,480,1
667,667,481,23
668,668,481,3
669,669,481,1
670,670,483,4
671,671,483,1
672,672,486,3
673,673,491,3
674,674,494,15
675,675,494,1
676,676,497,1
677,677,498,25
678,678,498,64
679,679,498,1
680,680,499,4
681,681,499,1
682,682,501,15
683,683,501,35
684,684,501,1
685,685,502,4
686,686,502,1
687,687,502,11
688,688,505,4
689,689,505,15
690,690,505,3
691,691,505,1
692,692,505,11
693,693,506,1
694,694,507,1
695,695,508,4
696,696,508,1
697,697,510,3
698,698,512,4
699,699,512,15
700,700,512,1
701,701,512,11
702,702,513,4
703,703,514,15
704,704,514,1
705,705,515,0
706,706,515,15
707,707,515,26
708,708,516,16
709,709,516,3
710,710,516,26
711,711,517,3
712,712,518,15
713,713,519,15
714,714,519,1
715,715,519,9
716,716,519,11
717,717,520,1
718,718,521,4
719,719,521,15
720,720,522,15
721,721,522,1
722,722,523,15
723,723,523,1
724,724,523,11
725,725,524,15
726,726,524,9
727,727,525,4
728,728,525,1
729,729,527,3
730,730,529,25
731,731,529,15
732,732,529,64
733,733,529,1
734,734,531,3
735,735,533,4
736,736,533,15
737,737,533,1
738,738,534,15
739,739,535,15
740,740,535,3
741,741,535,1
742,742,536,15
743,743,536,3
744,744,536,1
745,745,536,11
746,746,537,15
747,747,537,1
748,748,538,25
749,749,538,3
750,750,540,1
751,751,541,15
752,752,541,1
753,753,542,15
754,754,542,24
755,755,543,15
756,756,544,25
757,757,544,15
758,758,544,11
759,759,547,15
760,760,547,1
761,761,547,9
762,762,548,15
763,763,548,3
764,764,549,15
765,765,549,11
767,767,550,15
768,768,551,25
769,769,551,15
770,770,551,11
771,771,554,0
772,772,554,15
773,773,554,64
774,774,554,1
775,775,555,1
776,776,556,15
777,777,556,3
778,778,556,1
779,779,558,4
780,780,558,15
781,781,558,3
782,782,558,1
783,783,558,9
784,784,560,3
785,785,561,3
786,786,565,4
787,787,565,16
788,788,565,3
789,789,565,1
790,790,565,9
791,791,567,3
792,792,568,3
793,793,569,3
794,794,571,4
795,795,571,15
796,796,571,1
797,797,572,25
798,798,572,1
799,799,574,15
800,800,574,3
801,801,575,15
802,802,575,1
803,803,576,4
804,804,576,15
805,805,576,1
806,806,577,0
807,807,577,15
808,808,577,1
809,809,578,4
810,810,578,15
811,811,578,3
812,812,580,3
813,813,581,15
814,814,581,1
815,815,582,15
816,816,582,1
817,817,583,15
818,818,583,1
819,819,584,22
820,820,584,15
821,821,584,3
822,822,584,1
823,823,585,25
824,824,585,3
825,825,586,3
826,826,588,3
827,827,589,15
828,828,589,1
829,829,590,15
830,830,590,3
831,831,590,1
832,832,591,0
833,833,591,36
834,834,591,15
835,835,591,3
836,836,591,1
837,837,592,15
838,838,592,1
839,839,593,3
840,840,594,3
841,841,596,15
842,842,596,64
843,843,596,3
844,844,596,1
845,845,596,11
846,846,597,1
847,847,597,11
848,848,598,1
849,849,599,25
850,850,599,3
851,851,599,1
852,852,602,15
853,853,603,1
854,854,604,1
855,855,605,15
856,856,605,1
857,857,606,15
858,858,606,3
859,859,607,4
860,860,607,15
862,862,607,1
863,863,608,3
864,864,609,3
865,865,610,15
866,866,610,1
867,867,610,9
868,868,611,4
869,869,611,15
870,870,611,1
871,871,612,15
872,872,613,15
873,873,613,1
874,874,614,15
875,875,614,1
876,876,615,3
877,877,617,15
878,878,617,35
879,879,617,1
880,880,618,15
881,881,618,1
882,882,619,15
883,883,620,15
884,884,620,1
885,885,621,4
886,886,621,15
887,887,621,1
888,888,622,4
889,889,622,15
890,890,623,15
891,891,623,9
892,892,624,15
893,893,624,3
894,894,624,1
895,895,625,15
896,896,625,1
897,897,626,15
898,898,626,1
899,899,627,0
900,900,627,15
901,901,627,64
902,902,628,15
903,903,630,3
904,904,631,15
905,905,631,1
906,906,632,15
907,907,633,3
908,908,634,15
909,909,635,15
910,910,635,1
911,911,636,3
912,912,637,3
913,913,638,15
914,914,638,1
916,916,639,4
917,917,639,36
918,918,639,15
919,919,640,15
920,920,640,1
921,921,641,4
922,922,641,15
923,923,641,3
924,924,641,1
925,925,642,15
926,926,645,15
927,927,645,1
928,928,646,15
929,929,646,1
930,930,647,15
931,931,648,15
932,932,648,1
933,933,649,15
934,934,649,18
935,935,649,1
936,936,649,11
937,937,652,1
938,938,653,64
939,939,653,1
940,940,654,4
941,941,654,15
942,942,655,1
943,943,657,1
944,944,659,15
945,945,659,1
946,946,660,1
947,947,661,1
948,948,662,3
949,949,662,1
950,950,663,15
951,951,663,1
953,953,664,3
954,954,666,15
955,955,666,1
956,956,667,15
957,957,668,4
958,958,668,15
959,959,668,1
960,960,669,1
961,961,670,15
962,962,672,3
963,963,673,15
964,964,674,15
965,965,674,1
966,966,675,36
967,967,675,15
968,968,676,1
969,969,677,1
970,970,678,15
971,971,678,1
972,972,679,1
973,973,680,15
974,974,680,1
975,975,681,15
976,976,681,1
977,977,682,1
978,978,683,15
979,979,683,3
980,980,684,15
981,981,684,64
982,982,684,1
983,983,685,15
984,984,685,1
985,985,686,4
986,986,686,1
987,987,687,35
988,988,687,1
989,989,688,15
990,990,688,1
992,992,689,1
993,993,690,15
994,994,690,1
995,995,691,15
996,996,691,1
997,997,692,15
998,998,692,1
999,999,693,36
1000,1000,693,3
1001,1001,693,1
1002,1002,694,15
1003,1003,694,3
1004,1004,695,4
1005,1005,695,15
1006,1006,695,3
1007,1007,695,1
1008,1008,696,1
1009,1009,697,15
1010,1010,698,4
1011,1011,698,3
1012,1012,698,35
1013,1013,698,1
1014,1014,699,15
1015,1015,699,1
1016,1016,700,1
1017,1017,701,15
1018,1018,702,15
1019,1019,703,1
1020,1020,704,4
1021,1021,704,15
1022,1022,704,1
1023,1023,706,15
1024,1024,707,15
1025,1025,707,1
1026,1026,708,15
1027,1027,708,1
1028,1028,709,4
1029,1029,709,1
1030,1030,710,15
1031,1031,711,15
1032,1032,713,3
1033,1033,714,15
1034,1034,714,1
1035,1035,715,15
1036,1036,715,1
1037,1037,715,11
1038,1038,716,21
1039,1039,716,64
1040,1040,716,11
1041,1041,719,4
1042,1042,719,15
1043,1043,719,3
1044,1044,719,1
1045,1045,721,1
1046,1046,722,15
1047,1047,722,1
1048,1048,722,9
1049,1049,722,11
1050,1050,723,15
1052,1052,723,1
1053,1053,724,15
1054,1054,725,15
1055,1055,726,35
1056,1056,726,1
1057,1057,727,15
1058,1058,727,3
1059,1059,728,15
1060,1060,728,1
1061,1061,729,15
1062,1062,729,1
