,Unnamed: 0,time,event
928,928,602,1
929,929,604,11
930,930,608,3
931,931,609,1
932,932,611,11
933,933,612,2
934,934,612,78
935,935,612,32
936,936,612,1
937,937,612,11
938,938,613,78
939,939,613,11
940,940,615,0
941,941,615,1
942,942,617,13
943,943,617,1
944,944,617,11
945,945,619,2
946,946,619,13
947,947,620,13
948,948,621,15
949,949,621,55
950,950,621,13
951,951,621,11
952,952,623,31
953,953,623,2
954,954,623,78
955,955,623,1
957,957,624,11
958,958,625,1
959,959,626,2
960,960,626,78
961,961,626,32
962,962,626,1
963,963,626,11
964,964,627,2
965,965,627,11
966,966,628,2
967,967,629,1
968,968,630,1
969,969,631,78
970,970,631,1
971,971,632,2
972,972,632,78
973,973,633,3
974,974,633,1
975,975,633,11
976,976,634,78
977,977,634,1
978,978,634,11
979,979,636,2
980,980,636,55
981,981,636,78
982,982,636,30
983,983,637,1
984,984,638,4
985,985,638,22
986,986,638,2
988,988,638,11
990,990,639,11
991,991,640,1
992,992,640,11
993,993,641,37
994,994,641,2
996,996,642,2
997,997,644,31
998,998,646,1
999,999,647,2
1000,1000,647,1
1001,1001,647,11
1002,1002,648,2
1003,1003,648,18
1004,1004,648,1
1005,1005,648,11
1006,1006,649,1
1007,1007,649,11
1008,1008,650,25
1009,1009,650,78
1010,1010,650,11
1011,1011,651,11
1012,1012,652,2
1013,1013,652,11
1014,1014,653,2
1015,1015,653,18
1016,1016,654,9
1017,1017,654,11
1018,1018,655,2
1019,1019,655,9
1020,1020,655,11
1021,1021,656,2
1022,1022,656,78
1023,1023,656,1
1024,1024,657,37
1025,1025,657,1
1026,1026,657,11
1027,1027,658,2
1028,1028,658,11
1029,1029,659,2
1030,1030,659,18
1031,1031,661,4
1032,1032,661,2
1033,1033,661,1
1034,1034,663,28
1035,1035,663,2
1036,1036,663,18
1037,1037,664,61
1038,1038,665,4
1039,1039,665,2
1040,1040,665,1
1041,1041,666,28
1042,1042,666,2
1043,1043,666,11
1044,1044,668,78
1045,1045,668,1
1046,1046,669,2
1047,1047,669,78
1048,1048,669,1
1049,1049,670,1
1050,1050,670,11
1051,1051,670,10
1052,1052,672,2
1053,1053,673,23
1054,1054,673,24
1055,1055,673,1
1056,1056,674,11
1057,1057,674,10
1058,1058,675,2
1059,1059,675,11
1060,1060,676,1
1061,1061,676,11
1062,1062,677,2
1063,1063,677,78
1064,1064,677,11
1065,1065,678,34
1066,1066,679,1
1067,1067,680,1
1068,1068,682,11
1069,1069,683,1
1070,1070,683,11
1071,1071,685,67
1072,1072,685,2
1074,1074,685,18
1075,1075,685,72
1076,1076,685,11
1077,1077,686,11
1078,1078,687,2
1079,1079,687,11
1080,1080,688,37
1081,1081,688,11
1082,1082,689,4
1083,1083,689,2
1085,1085,689,1
1086,1086,689,11
1087,1087,690,1
1088,1088,690,11
1089,1089,692,2
1090,1090,692,11
1091,1091,693,18
1092,1092,693,1
1093,1093,694,1
1094,1094,694,11
1095,1095,695,3
1096,1096,697,9
1097,1097,698,2
1098,1098,698,1
1099,1099,698,11
1100,1100,699,2
1101,1101,701,2
1102,1102,701,11
1103,1103,702,1
1104,1104,702,11
1105,1105,703,11
1106,1106,704,1
1107,1107,704,11
1108,1108,705,11
1109,1109,706,3
1110,1110,706,11
1111,1111,708,1
1112,1112,710,1
1113,1113,710,11
1114,1114,711,11
1115,1115,713,2
1116,1116,715,1
1117,1117,716,2
1118,1118,716,78
1119,1119,716,11
1120,1120,717,4
1121,1121,717,2
1122,1122,717,1
1123,1123,717,11
1124,1124,718,1
1125,1125,718,11
1126,1126,719,2
1127,1127,719,55
1128,1128,719,78
1129,1129,719,11
1130,1130,721,2
1131,1131,721,1
1132,1132,722,1
1133,1133,722,11
1135,1135,724,78
1136,1136,724,1
1137,1137,725,3
1138,1138,726,61
1139,1139,726,2
1140,1140,726,1
1141,1141,727,11
1142,1142,729,15
1143,1143,729,2
