,Unnamed: 0,time,event
221,221,275,1
222,222,275,11
223,223,276,16
224,224,278,31
225,225,279,2
226,226,280,11
227,227,282,3
229,229,283,11
231,231,285,11
232,232,286,4
233,233,286,1
234,234,287,2
235,235,287,54
236,236,287,11
237,237,289,3
238,238,290,18
239,239,291,18
240,240,292,3
241,241,292,18
242,242,292,8
243,243,292,11
244,244,293,2
245,245,293,8
246,246,293,9
247,247,293,11
248,248,294,16
249,249,294,1
250,250,295,16
251,251,295,8
252,252,296,25
253,253,297,11
254,254,298,31
255,255,298,16
256,256,298,18
257,257,298,11
258,258,300,2
259,259,300,1
260,260,300,11
261,261,301,4
262,262,301,1
263,263,302,4
264,264,304,3
265,265,305,2
266,266,305,1
267,267,305,9
268,268,307,2
269,269,307,18
270,270,307,1
271,271,308,4
272,272,308,1
273,273,309,2
274,274,309,1
275,275,309,11
276,276,310,3
277,277,313,2
278,278,314,1
279,279,315,2
281,281,315,11
282,282,316,1
283,283,317,1
284,284,322,16
285,285,324,1
286,286,325,16
287,287,325,8
288,288,327,25
289,289,328,1
290,290,329,2
291,291,330,16
292,292,330,3
293,293,330,1
294,294,331,2
295,295,332,18
296,296,332,1
297,297,332,9
298,298,333,3
299,299,333,1
300,300,335,1
301,301,336,3
302,302,336,1
303,303,337,1
304,304,339,2
305,305,341,4
306,306,341,1
307,307,342,2
308,308,342,11
309,309,343,2
310,310,343,1
311,311,343,11
312,312,344,1
314,314,347,4
315,315,347,1
316,316,348,4
317,317,349,1
318,318,350,4
319,319,350,21
320,320,351,2
321,321,353,11
322,322,354,2
323,323,354,8
324,324,355,3
325,325,356,2
326,326,356,1
327,327,356,11
328,328,357,1
329,329,358,3
330,330,359,1
331,331,360,25
332,332,361,2
333,333,361,3
334,334,362,2
335,335,363,15
336,336,363,1
337,337,364,1
338,338,366,3
339,339,367,2
340,340,367,1
341,341,368,2
342,342,372,3
343,343,379,2
345,345,383,2
346,346,385,8
347,347,386,2
348,348,386,11
349,349,387,3
350,350,388,1
351,351,389,25
352,352,389,2
353,353,389,18
354,354,389,11
355,355,390,3
356,356,391,31
357,357,391,8
358,358,391,50
359,359,392,4
360,360,394,2
361,361,395,1
362,362,396,3
363,363,396,1
364,364,397,2
365,365,398,25
366,366,398,1
367,367,398,11
368,368,399,1
369,369,400,25
370,370,401,2
371,371,402,9
372,372,404,25
373,373,405,2
374,374,406,8
375,375,407,3
376,376,408,2
378,378,414,2
379,379,416,8
380,380,421,2
381,381,421,1
382,382,422,3
383,383,423,1
384,384,423,11
385,385,425,2
386,386,425,18
387,387,425,1
388,388,426,4
389,389,426,3
390,390,426,9
391,391,427,1
392,392,428,2
393,393,428,16
394,394,428,1
395,395,428,11
396,396,429,1
397,397,431,2
398,398,432,55
399,399,432,1
400,400,434,2
402,402,436,2
403,403,438,11
404,404,439,2
405,405,440,1
406,406,441,1
407,407,443,3
408,408,444,2
409,409,444,1
410,410,444,11
411,411,446,2
413,413,447,1
414,414,448,2
415,415,448,1
416,416,448,11
417,417,449,2
418,418,449,3
419,419,450,2
420,420,450,1
421,421,450,11
422,422,451,1
423,423,452,2
424,424,452,11
425,425,453,1
426,426,454,1
427,427,456,1
429,429,457,1
430,430,458,2
431,431,458,11
432,432,460,3
433,433,460,11
434,434,461,4
435,435,461,11
436,436,462,18
437,437,462,1
438,438,462,9
439,439,464,2
440,440,465,25
441,441,465,1
442,442,467,2
443,443,467,1
444,444,467,11
445,445,469,1
446,446,470,2
447,447,472,25
448,448,472,11
449,449,473,3
450,450,474,2
451,451,474,1
452,452,475,1
453,453,476,43
454,454,476,24
455,455,476,1
456,456,476,8
457,457,476,11
458,458,477,2
459,459,477,8
460,460,478,24
461,461,478,3
462,462,478,1
463,463,478,8
464,464,479,2
466,466,480,22
467,467,480,2
469,469,482,2
470,470,482,3
472,472,485,2
473,473,486,1
474,474,487,2
475,475,487,11
476,476,488,25
477,477,489,4
478,478,489,1
479,479,490,25
480,480,491,2
481,481,494,2
482,482,495,26
483,483,496,3
484,484,497,11
486,486,499,11
487,487,500,45
488,488,500,11
489,489,502,3
490,490,503,4
491,491,503,36
492,492,504,2
493,493,505,1
494,494,505,8
495,495,505,11
496,496,506,8
497,497,507,2
498,498,507,11
499,499,508,2
500,500,508,1
501,501,509,4
502,502,509,25
503,503,511,25
504,504,511,18
505,505,511,1
506,506,513,25
507,507,514,4
508,508,514,25
509,509,514,16
510,510,515,25
511,511,515,1
512,512,516,25
513,513,517,16
514,514,517,11
515,515,518,1
516,516,519,16
517,517,520,25
518,518,522,2
519,519,522,30
520,520,522,9
521,521,523,11
522,522,524,2
523,523,524,1
524,524,525,28
525,525,525,11
526,526,526,4
527,527,526,1
528,528,526,11
529,529,527,2
530,530,527,23
531,531,527,24
533,533,529,3
534,534,530,4
535,535,531,2
536,536,532,1
537,537,533,1
538,538,535,11
539,539,536,1
540,540,536,8
541,541,537,3
542,542,538,1
543,543,539,46
544,544,539,11
545,545,540,4
546,546,540,25
547,547,540,1
548,548,541,1
549,549,542,2
550,550,542,11
551,551,543,2
552,552,544,2
553,553,544,1
554,554,545,2
555,555,546,1
556,556,547,2
557,557,547,1
559,559,548,1
560,560,549,2
561,561,549,3
562,562,549,1
563,563,550,25
564,564,551,2
565,565,551,11
566,566,552,4
567,567,552,1
568,568,553,25
569,569,555,5
570,570,555,24
571,571,555,11
572,572,556,36
573,573,556,25
575,575,560,4
576,576,560,25
577,577,560,1
578,578,561,2
579,579,561,1
580,580,563,25
581,581,563,2
582,582,563,1
583,583,563,11
584,584,565,15
585,585,565,2
586,586,566,25
587,587,566,1
588,588,566,8
589,589,566,11
590,590,567,1
591,591,568,15
592,592,568,2
593,593,569,14
594,594,569,55
595,595,570,24
596,596,571,25
597,597,571,1
598,598,572,25
599,599,572,3
600,600,572,1
601,601,573,25
602,602,573,24
603,603,573,1
605,605,574,1
606,606,575,1
607,607,577,2
608,608,577,1
609,609,579,2
610,610,579,1
611,611,580,2
612,612,580,18
613,613,581,2
614,614,581,1
615,615,583,2
616,616,583,1
617,617,584,1
618,618,584,8
619,619,585,2
620,620,585,1
621,621,586,1
622,622,587,2
624,624,590,2
625,625,590,3
626,626,590,1
627,627,592,11
628,628,594,2
629,629,595,2
630,630,596,55
631,631,596,1
632,632,597,2
633,633,597,45
634,634,597,8
635,635,597,11
636,636,598,25
637,637,598,8
638,638,598,11
639,639,599,2
640,640,599,1
641,641,599,11
642,642,602,28
643,643,602,15
644,644,603,3
645,645,604,11
647,647,605,1
648,648,606,15
649,649,607,11
650,650,610,2
651,651,612,1
652,652,613,25
653,653,615,28
654,654,615,25
655,655,615,11
656,656,616,63
657,657,617,63
658,658,617,11
659,659,618,11
660,660,619,25
662,662,619,11
663,663,621,25
664,664,621,11
665,665,622,25
666,666,623,1
667,667,623,11
668,668,624,63
669,669,624,25
670,670,624,8
671,671,624,11
672,672,625,63
673,673,625,2
674,674,625,24
675,675,625,11
676,676,626,2
677,677,626,1
678,678,626,9
679,679,627,2
680,680,628,2
681,681,628,54
682,682,630,2
683,683,632,2
684,684,633,2
685,685,634,2
686,686,634,18
687,687,634,11
688,688,635,24
689,689,635,32
690,690,635,11
691,691,637,25
692,692,637,2
693,693,637,11
694,694,638,25
695,695,638,1
696,696,638,9
697,697,639,25
698,698,639,55
699,699,639,39
700,700,639,1
701,701,640,36
702,702,640,25
703,703,640,2
704,704,641,63
705,705,641,1
706,706,642,1
707,707,643,21
708,708,643,2
709,709,643,1
710,710,645,25
711,711,645,47
712,712,645,9
713,713,645,11
714,714,646,46
715,715,646,2
716,716,647,4
717,717,647,25
719,719,647,1
720,720,647,11
721,721,648,1
722,722,649,63
723,723,649,2
725,725,650,25
726,726,650,55
727,727,650,26
728,728,650,1
729,729,651,2
730,730,651,58
731,731,651,11
732,732,652,46
733,733,652,25
734,734,652,11
735,735,653,15
736,736,653,2
737,737,654,15
738,738,654,11
739,739,655,25
740,740,655,16
741,741,655,35
742,742,655,1
743,743,655,11
744,744,656,1
745,745,657,3
746,746,657,1
747,747,658,28
748,748,658,8
749,749,660,2
750,750,662,2
751,751,662,1
752,752,662,11
753,753,663,1
754,754,664,2
755,755,664,58
756,756,664,3
757,757,664,18
758,758,665,11
759,759,666,4
760,760,666,15
761,761,666,24
762,762,666,1
763,763,666,54
764,764,667,1
765,765,668,2
766,766,670,4
767,767,670,24
768,768,670,1
769,769,671,36
770,770,671,1
771,771,672,8
772,772,672,11
773,773,673,1
774,774,673,11
775,775,674,3
776,776,674,12
777,777,679,1
778,778,679,11
780,780,683,1
781,781,684,2
782,782,684,3
783,783,685,54
784,784,686,25
785,785,687,2
786,786,687,11
787,787,688,2
788,788,688,3
789,789,688,54
790,790,688,12
791,791,689,25
792,792,689,35
793,793,689,1
794,794,689,54
795,795,689,9
796,796,689,11
797,797,692,2
798,798,692,55
799,799,692,24
800,800,692,1
801,801,692,11
802,802,693,28
804,804,693,2
805,805,693,1
806,806,694,25
807,807,695,4
808,808,697,22
809,809,697,18
810,810,697,1
811,811,701,4
812,812,701,1
813,813,702,3
814,814,703,1
815,815,704,25
816,816,704,1
817,817,705,31
818,818,705,11
819,819,706,36
820,820,706,15
821,821,706,2
823,823,706,1
824,824,707,4
825,825,707,1
826,826,707,54
827,827,707,11
828,828,708,11
829,829,709,54
830,830,709,11
831,831,710,25
832,832,711,2
833,833,711,1
835,835,715,11
836,836,716,1
837,837,716,54
838,838,718,2
839,839,718,3
840,840,718,1
841,841,719,15
842,842,719,1
844,844,720,25
845,845,720,2
846,846,720,54
847,847,720,9
848,848,721,4
849,849,723,2
850,850,723,11
851,851,724,24
852,852,724,35
853,853,724,18
854,854,724,8
855,855,724,50
856,856,725,50
857,857,725,11
858,858,726,11
859,859,727,25
860,860,728,15
861,861,728,2
862,862,729,1
