,Unnamed: 0,time,event
495,495,364,3
496,496,364,13
497,497,366,82
498,498,367,3
499,499,368,2
500,500,368,3
501,501,369,31
502,502,369,67
503,503,369,23
504,504,369,54
505,505,370,1
506,506,371,91
507,507,371,18
508,508,371,1
509,509,371,11
511,511,372,3
512,512,372,1
513,513,373,2
514,514,373,3
515,515,373,11
516,516,375,82
517,517,375,26
518,518,376,82
519,519,376,26
520,520,377,1
521,521,378,2
522,522,378,91
523,523,378,8
524,524,378,11
525,525,379,64
526,526,379,1
527,527,380,82
528,528,380,3
529,529,380,26
530,530,380,1
531,531,380,11
533,533,381,82
534,534,381,91
535,535,382,2
536,536,382,1
537,537,382,8
538,538,383,46
539,539,383,1
540,540,388,91
541,541,389,3
542,542,390,4
545,545,390,54
547,547,392,14
548,548,392,1
549,549,392,54
550,550,392,11
551,551,393,4
552,552,393,46
553,553,393,82
554,554,393,11
555,555,394,39
556,556,395,91
557,557,395,3
558,558,396,1
559,559,397,82
561,561,400,3
563,563,405,15
564,564,405,1
565,565,406,82
566,566,407,82
567,567,410,64
568,568,414,21
569,569,415,82
570,570,415,2
571,571,415,3
572,572,415,18
573,573,415,54
574,574,416,21
575,575,416,3
576,576,416,1
577,577,417,4
578,578,417,36
579,579,417,82
580,580,418,12
584,584,422,82
585,585,424,82
586,586,424,3
587,587,425,82
588,588,425,3
589,589,425,1
590,590,428,1
592,592,430,1
593,593,430,11
594,594,432,26
595,595,434,3
598,598,437,82
599,599,438,64
600,600,445,3
602,602,449,24
605,605,452,18
606,606,453,18
607,607,454,1
609,609,455,18
610,610,455,9
611,611,456,0
612,612,456,1
613,613,457,1
614,614,457,9
615,615,457,11
617,617,458,3
619,619,459,82
620,620,459,54
621,621,459,11
623,623,461,91
625,625,464,4
626,626,464,0
627,627,464,24
628,628,464,26
629,629,464,18
630,630,464,1
631,631,465,24
632,632,465,1
633,633,466,2
635,635,466,3
636,636,466,32
637,637,467,21
638,638,467,1
639,639,472,2
640,640,472,1
641,641,473,1
642,642,473,11
644,644,475,3
646,646,478,11
650,650,480,15
651,651,480,24
652,652,480,11
653,653,481,1
654,654,482,61
655,655,482,22
656,656,482,1
657,657,482,54
658,658,482,11
659,659,484,1
660,660,484,9
661,661,490,3
662,662,494,3
663,663,495,1
664,664,496,1
665,665,498,1
666,666,499,0
667,667,499,9
668,668,499,11
669,669,500,1
670,670,501,9
671,671,503,3
673,673,513,3
674,674,516,3
676,676,522,3
677,677,523,29
678,678,533,23
679,679,533,24
680,680,534,13
681,681,534,18
682,682,534,9
683,683,536,3
684,684,538,91
686,686,541,1
687,687,545,91
688,688,547,2
689,689,550,13
690,690,553,24
691,691,558,2
692,692,558,24
693,693,558,18
694,694,559,82
695,695,560,18
696,696,560,1
697,697,561,18
698,698,562,2
699,699,562,1
700,700,563,23
701,701,563,24
702,702,563,18
703,703,563,8
704,704,564,2
705,705,564,16
707,707,567,2
708,708,567,3
709,709,567,11
710,710,569,4
711,711,569,67
713,713,570,1
714,714,571,18
715,715,571,1
716,716,572,4
717,717,572,21
718,718,572,9
719,719,572,11
720,720,573,3
721,721,574,91
722,722,575,21
723,723,575,1
724,724,576,1
725,725,577,2
726,726,577,11
727,727,578,1
728,728,579,21
729,729,579,2
730,730,579,1
731,731,581,3
732,732,582,3
735,735,586,91
736,736,587,1
737,737,588,54
738,738,589,4
739,739,592,28
741,741,592,72
742,742,593,82
743,743,595,46
744,744,596,4
745,745,596,1
746,746,596,11
747,747,597,2
748,748,597,1
749,749,597,11
750,750,598,4
751,751,598,91
752,752,598,1
753,753,598,11
754,754,599,21
755,755,599,11
756,756,600,4
758,758,600,54
759,759,600,11
760,760,601,13
761,761,601,18
762,762,602,11
763,763,603,2
764,764,603,3
765,765,603,9
766,766,604,21
767,767,604,0
768,768,604,1
769,769,604,11
770,770,605,1
771,771,605,54
772,772,608,11
773,773,609,1
774,774,612,21
775,775,612,2
776,776,612,1
777,777,613,57
778,778,613,1
780,780,614,54
781,781,615,29
782,782,615,15
783,783,617,2
784,784,617,1
785,785,618,54
786,786,619,22
787,787,620,2
788,788,621,1
789,789,621,11
790,790,622,4
791,791,622,11
792,792,623,23
793,793,623,18
794,794,623,1
795,795,624,4
796,796,624,2
797,797,624,1
798,798,624,54
799,799,624,11
800,800,625,4
801,801,625,15
802,802,625,1
803,803,625,11
804,804,626,2
805,805,626,1
806,806,627,4
807,807,627,21
808,808,627,1
809,809,628,61
810,810,629,91
812,812,631,53
813,813,631,26
814,814,631,1
815,815,632,2
816,816,632,3
817,817,632,26
818,818,632,11
819,819,633,15
820,820,633,11
821,821,634,4
822,822,634,1
823,823,635,21
824,824,635,1
825,825,635,11
826,826,636,4
827,827,636,21
828,828,636,2
829,829,636,11
830,830,637,21
831,831,637,3
832,832,637,1
833,833,638,1
834,834,644,3
836,836,649,4
837,837,649,1
838,838,650,1
839,839,652,1
840,840,653,21
841,841,653,2
842,842,653,54
843,843,653,9
844,844,654,4
845,845,654,1
846,846,655,21
847,847,655,1
848,848,655,11
849,849,656,21
850,850,656,1
851,851,656,54
852,852,657,1
853,853,658,1
854,854,659,4
855,855,659,26
856,856,659,1
857,857,659,11
858,858,660,1
859,859,663,3
862,862,667,61
863,863,667,13
864,864,667,18
865,865,668,18
866,866,668,11
867,867,670,4
868,868,670,21
869,869,670,1
870,870,670,11
871,871,671,1
872,872,671,11
873,873,672,3
874,874,673,1
876,876,676,3
877,877,677,82
878,878,678,82
879,879,678,3
880,880,683,82
881,881,683,9
882,882,684,3
883,883,685,29
884,884,694,3
885,885,695,3
886,886,697,82
887,887,701,53
888,888,706,82
890,890,718,82
891,891,719,82
892,892,720,28
893,893,720,22
894,894,720,82
895,895,720,9
896,896,720,11
897,897,721,91
898,898,722,9
899,899,724,3
900,900,726,28
901,901,727,3
