,Unnamed: 0,time,event
599,599,653,11
600,600,654,24
601,601,654,3
602,602,654,11
603,603,655,12
604,604,655,11
605,605,656,12
606,606,657,5
607,607,657,4
608,608,657,35
609,609,657,30
610,610,657,11
611,611,658,21
612,612,659,12
613,613,659,11
614,614,660,4
615,615,660,12
616,616,661,12
617,617,661,11
618,618,662,21
619,619,662,12
620,620,662,11
621,621,663,12
622,622,663,11
623,623,664,61
624,624,664,43
625,625,664,24
626,626,664,12
627,627,664,9
628,628,665,1
629,629,665,12
630,630,666,4
631,631,666,15
632,632,667,0
633,633,667,22
634,634,667,2
635,635,667,78
636,636,667,1
637,637,668,12
638,638,668,9
639,639,669,57
640,640,669,46
641,641,669,58
642,642,669,23
643,643,669,1
644,644,669,12
645,645,669,11
646,646,671,4
647,647,671,28
648,648,671,1
649,649,672,82
650,650,673,78
651,651,673,1
652,652,674,24
653,653,674,3
654,654,674,11
655,655,675,5
656,656,675,1
657,657,675,11
658,658,676,24
659,659,676,12
660,660,677,12
661,661,677,11
662,662,678,61
663,663,678,43
664,664,678,57
665,665,678,24
666,666,678,35
667,667,678,12
668,668,679,23
669,669,679,1
670,670,679,12
671,671,680,29
672,672,680,11
673,673,681,29
674,674,681,12
675,675,682,11
676,676,683,1
677,677,683,12
678,678,684,4
679,679,684,1
680,680,684,12
681,681,684,11
682,682,685,21
683,683,685,12
684,684,686,24
685,685,686,3
686,686,686,32
687,687,686,1
688,688,686,12
689,689,687,9
690,690,687,11
691,691,688,21
692,692,688,12
693,693,689,12
694,694,690,12
695,695,690,9
696,696,690,11
697,697,692,4
698,698,692,28
699,699,692,57
700,700,692,58
701,701,692,33
702,702,692,1
703,703,692,12
704,704,692,9
705,705,693,61
706,706,693,58
707,707,693,23
708,708,693,24
709,709,693,19
710,710,693,9
711,711,693,11
712,712,694,31
713,713,694,1
714,714,694,11
715,715,695,12
716,716,695,11
717,717,696,21
718,718,696,29
720,720,696,12
721,721,696,11
722,722,697,29
723,723,697,50
724,724,697,12
725,725,698,24
726,726,698,12
727,727,698,11
728,728,699,4
729,729,699,21
730,730,699,2
731,731,699,1
732,732,699,12
733,733,699,9
734,734,699,11
735,735,700,24
736,736,700,3
737,737,700,1
738,738,700,12
739,739,700,9
740,740,701,29
741,741,701,46
742,742,701,1
743,743,701,11
744,744,702,29
745,745,702,82
746,746,702,12
747,747,702,11
748,748,703,32
749,749,703,12
750,750,703,11
751,751,704,24
752,752,704,12
753,753,705,29
754,754,705,12
755,755,705,11
756,756,706,4
757,757,706,21
758,758,706,53
759,759,706,1
760,760,706,12
761,761,706,9
762,762,707,57
763,763,707,24
764,764,707,39
765,765,707,1
766,766,707,12
767,767,708,12
768,768,711,12
769,769,712,2
770,770,712,12
771,771,713,58
772,772,713,24
773,773,713,32
775,775,713,1
776,776,713,12
777,777,713,9
778,778,714,24
779,779,714,18
780,780,714,1
781,781,714,54
783,783,714,12
784,784,714,9
785,785,715,24
786,786,715,3
787,787,715,26
788,788,715,12
789,789,715,11
790,790,716,29
791,791,716,12
792,792,716,11
793,793,717,12
794,794,717,9
795,795,717,11
796,796,718,28
797,797,718,24
799,799,718,12
800,800,719,4
801,801,719,12
802,802,719,9
803,803,719,11
804,804,720,12
805,805,721,1
807,807,721,9
808,808,722,21
809,809,722,61
810,810,722,32
811,811,723,80
812,812,723,61
813,813,723,23
814,814,723,78
815,815,723,12
816,816,723,9
817,817,724,29
819,819,724,12
820,820,725,4
821,821,725,24
822,822,725,3
824,824,725,12
825,825,726,24
826,826,726,18
828,828,726,12
829,829,726,9
830,830,727,28
831,831,727,1
832,832,728,4
833,833,728,28
834,834,728,1
835,835,729,4
836,836,729,15
