,Unnamed: 0,time,event
509,509,464,11
510,510,465,18
511,511,465,11
512,512,466,18
513,513,466,1
514,514,466,11
515,515,467,11
516,516,467,10
518,518,469,1
519,519,470,15
520,520,470,3
521,521,470,11
522,522,471,12
524,524,472,18
525,525,473,18
526,526,473,11
527,527,474,1
528,528,474,11
529,529,475,34
530,530,475,12
531,531,476,11
532,532,477,18
533,533,477,1
534,534,477,11
535,535,480,18
537,537,481,18
538,538,481,11
539,539,482,1
540,540,482,12
541,541,483,15
542,542,483,11
543,543,484,11
544,544,485,109
546,546,487,31
547,547,487,11
548,548,488,109
550,550,488,18
551,551,488,1
552,552,488,11
553,553,489,1
554,554,490,15
555,555,490,1
556,556,491,34
557,557,492,15
558,558,492,9
559,559,493,82
560,560,493,3
561,561,494,11
562,562,495,18
563,563,495,1
564,564,496,1
565,565,496,12
566,566,498,4
567,567,498,18
568,568,498,11
569,569,499,15
570,570,500,12
571,571,500,11
572,572,501,3
573,573,501,1
574,574,502,3
575,575,503,15
576,576,506,12
577,577,508,3
578,578,510,15
579,579,510,12
580,580,512,1
581,581,513,1
582,582,513,12
583,583,514,3
584,584,516,1
585,585,517,1
586,586,520,1
587,587,521,3
588,588,523,3
589,589,523,12
590,590,524,1
591,591,525,82
592,592,527,5
593,593,528,12
594,594,529,5
595,595,529,12
597,597,530,1
598,598,530,11
599,599,531,18
600,600,531,1
601,601,532,1
602,602,532,12
603,603,532,11
604,604,533,1
605,605,535,11
606,606,537,63
607,607,537,35
608,608,537,1
609,609,537,11
610,610,538,15
611,611,538,1
612,612,538,11
613,613,539,34
614,614,539,2
615,615,539,3
616,616,539,12
617,617,540,63
618,618,540,1
619,619,541,63
620,620,541,2
621,621,542,63
622,622,543,63
623,623,544,1
624,624,547,63
625,625,547,1
626,626,548,63
627,627,548,25
628,628,548,11
629,629,549,1
630,630,550,39
631,631,550,3
632,632,550,1
633,633,550,11
635,635,552,24
636,636,553,3
637,637,555,82
638,638,557,24
639,639,558,3
640,640,559,24
641,641,559,11
642,642,560,5
643,643,560,1
644,644,561,25
645,645,561,1
646,646,561,11
647,647,562,67
648,648,562,32
649,649,562,18
650,650,562,1
651,651,562,11
652,652,563,80
653,653,563,31
654,654,563,15
655,655,563,11
656,656,564,34
657,657,564,12
658,658,564,11
659,659,565,0
660,660,565,11
661,661,566,11
662,662,567,1
663,663,567,11
664,664,568,3
665,665,569,63
666,666,578,18
667,667,580,12
668,668,581,3
669,669,583,5
670,670,583,3
671,671,584,3
673,673,602,15
674,674,602,1
675,675,603,1
676,676,604,25
677,677,604,15
678,678,604,30
679,679,604,11
680,680,605,34
681,681,606,1
682,682,606,11
683,683,607,34
684,684,607,37
685,685,607,15
686,686,609,18
687,687,610,11
688,688,611,36
689,689,611,15
690,690,611,13
691,691,611,1
692,692,612,18
693,693,612,1
694,694,612,12
695,695,612,11
696,696,613,3
697,697,614,67
698,698,614,11
699,699,615,11
700,700,616,1
701,701,617,4
702,702,617,15
703,703,617,13
704,704,617,11
705,705,618,15
706,706,618,12
707,707,619,63
708,708,619,11
709,709,620,3
710,710,620,1
711,711,620,9
712,712,620,11
713,713,621,4
714,714,621,82
716,716,621,11
717,717,622,34
718,718,622,15
719,719,622,12
720,720,623,34
722,722,623,63
723,723,623,12
724,724,624,12
725,725,624,11
727,727,625,67
728,728,625,2
729,729,625,1
731,731,625,12
732,732,625,9
734,734,626,11
735,735,627,31
737,737,627,18
738,738,627,11
739,739,628,15
740,740,628,12
741,741,628,11
742,742,629,63
743,743,634,34
744,744,634,3
745,745,634,12
746,746,635,11
748,748,636,1
749,749,636,11
750,750,637,37
751,751,637,1
752,752,637,12
753,753,638,4
754,754,638,1
755,755,638,12
756,756,638,11
757,757,639,2
758,758,640,12
759,759,640,11
760,760,641,12
761,761,642,12
762,762,642,11
763,763,643,3
764,764,643,12
765,765,644,12
766,766,646,11
767,767,647,2
768,768,647,18
769,769,648,1
770,770,648,11
771,771,649,1
772,772,649,11
773,773,650,9
774,774,650,11
775,775,651,82
776,776,651,2
777,777,651,12
778,778,652,4
779,779,652,13
780,780,652,1
781,781,652,12
782,782,652,11
783,783,653,1
784,784,653,12
785,785,654,15
786,786,654,1
787,787,654,11
788,788,655,1
789,789,655,12
790,790,657,34
791,791,657,2
792,792,657,11
793,793,658,2
794,794,659,34
795,795,659,12
796,796,660,5
797,797,661,18
798,798,661,1
799,799,661,11
800,800,662,2
801,801,662,11
802,802,663,2
803,803,667,11
804,804,669,37
805,805,670,15
806,806,671,78
807,807,671,26
808,808,671,1
809,809,671,11
810,810,673,3
811,811,675,2
812,812,675,11
813,813,676,18
814,814,677,34
815,815,678,11
817,817,679,11
818,818,680,11
819,819,681,82
820,820,681,9
821,821,681,11
822,822,682,34
823,823,682,1
824,824,682,9
825,825,683,18
826,826,684,34
827,827,684,1
828,828,684,12
829,829,685,34
831,831,685,11
832,832,686,91
833,833,686,11
834,834,687,31
835,835,687,25
836,836,687,18
837,837,687,11
838,838,688,26
839,839,689,18
840,840,689,11
841,841,690,2
842,842,690,1
843,843,690,11
844,844,691,34
845,845,691,11
846,846,692,2
847,847,692,12
848,848,695,12
849,849,696,3
850,850,697,5
851,851,698,37
852,852,699,1
853,853,699,11
854,854,700,1
855,855,702,1
856,856,702,11
857,857,703,31
858,858,703,58
859,859,703,3
860,860,703,1
861,861,703,12
862,862,703,11
863,863,704,31
864,864,704,25
865,865,704,12
866,866,704,11
867,867,705,11
868,868,706,11
869,869,708,1
870,870,708,11
871,871,709,4
872,872,709,1
873,873,709,12
874,874,709,11
875,875,710,12
876,876,711,82
877,877,711,15
878,878,711,9
879,879,711,11
880,880,712,1
881,881,712,12
882,882,713,12
883,883,713,11
884,884,715,11
885,885,717,1
886,886,717,12
887,887,717,11
888,888,718,11
889,889,719,1
890,890,719,11
891,891,720,12
892,892,722,37
893,893,722,18
894,894,722,11
895,895,724,34
896,896,724,12
897,897,725,1
898,898,726,3
899,899,726,1
900,900,727,12
901,901,728,11
902,902,729,4
903,903,729,12
904,904,729,9
