,Unnamed: 0,time,event
669,669,495,32
670,670,495,11
671,671,496,23
672,672,496,24
673,673,496,1
676,676,497,4
677,677,497,1
678,678,498,2
679,679,498,64
680,680,498,11
681,681,499,11
682,682,500,36
683,683,500,24
684,684,500,11
685,685,501,36
686,686,501,11
687,687,502,11
688,688,503,11
689,689,507,39
690,690,508,24
691,691,509,26
692,692,510,64
693,693,511,28
694,694,512,2
695,695,512,32
696,696,513,36
697,697,513,25
698,698,513,11
699,699,514,1
700,700,516,14
701,701,516,2
702,702,516,1
703,703,516,11
704,704,517,58
706,706,517,1
707,707,517,11
708,708,518,1
709,709,519,11
710,710,520,11
711,711,521,1
712,712,521,11
713,713,522,2
714,714,522,1
715,715,523,11
716,716,524,11
717,717,525,46
718,718,525,82
719,719,525,15
720,720,525,1
721,721,526,2
722,722,526,11
723,723,527,15
724,724,527,16
725,725,527,11
726,726,528,11
727,727,529,2
728,728,529,32
729,729,529,11
730,730,530,36
731,731,530,32
732,732,530,11
733,733,531,4
734,734,531,1
735,735,533,1
736,736,534,4
737,737,534,3
738,738,535,11
739,739,536,36
740,740,536,3
741,741,536,47
742,742,537,4
743,743,537,47
744,744,538,11
745,745,539,1
746,746,540,2
747,747,540,64
748,748,540,11
749,749,541,43
750,750,541,25
751,751,541,19
752,752,541,11
753,753,542,1
754,754,543,1
755,755,544,1
756,756,545,2
757,757,545,1
758,758,545,11
759,759,546,4
760,760,547,4
761,761,547,2
762,762,547,1
763,763,548,1
764,764,549,4
765,765,549,1
766,766,550,1
767,767,551,1
768,768,551,11
769,769,552,2
770,770,553,11
771,771,554,1
772,772,555,82
774,774,555,1
775,775,556,80
776,776,556,36
777,777,556,2
778,778,556,24
779,779,556,11
780,780,557,1
782,782,558,24
783,783,558,32
784,784,558,9
785,785,559,4
786,786,559,2
788,788,559,1
789,789,559,9
790,790,560,15
791,791,561,1
792,792,562,25
793,793,562,1
794,794,563,1
795,795,564,29
796,796,564,2
797,797,564,1
798,798,565,4
799,799,565,3
800,800,565,1
801,801,566,24
802,802,566,1
803,803,568,1
804,804,570,1
805,805,571,11
806,806,572,23
807,807,572,1
809,809,573,64
810,810,573,1
811,811,574,2
812,812,574,24
813,813,574,1
814,814,575,11
815,815,577,4
816,816,577,24
818,818,577,1
819,819,578,2
820,820,578,11
821,821,579,25
822,822,579,1
823,823,580,36
824,824,580,32
825,825,581,36
826,826,581,1
827,827,582,2
828,828,584,18
829,829,586,82
830,830,586,1
831,831,588,20
832,832,588,18
833,833,588,1
834,834,588,11
835,835,589,67
836,836,590,29
837,837,590,36
838,838,590,18
839,839,590,1
840,840,591,25
841,841,591,67
842,842,591,3
843,843,591,11
844,844,592,4
845,845,592,9
846,846,592,11
847,847,593,4
848,848,593,36
849,849,593,1
850,850,593,9
851,851,594,46
852,852,594,24
853,853,594,11
854,854,596,2
855,855,596,1
856,856,597,25
857,857,597,1
858,858,597,11
859,859,598,1
860,860,600,32
861,861,600,11
862,862,601,15
863,863,602,36
864,864,603,2
865,865,604,1
866,866,605,1
867,867,606,2
868,868,606,3
869,869,606,1
870,870,607,32
871,871,607,11
872,872,608,9
873,873,609,15
874,874,609,1
875,875,610,11
876,876,612,3
877,877,612,32
878,878,613,2
879,879,614,4
880,880,614,64
881,881,614,1
882,882,615,15
883,883,615,1
884,884,615,9
885,885,616,14
886,886,616,18
887,887,617,82
888,888,617,2
889,889,617,1
891,891,619,25
892,892,619,32
893,893,619,1
894,894,620,32
895,895,621,4
896,896,621,1
897,897,621,11
898,898,623,2
899,899,623,32
900,900,623,1
901,901,625,32
902,902,625,1
903,903,625,11
904,904,626,1
905,905,626,11
906,906,627,3
907,907,628,9
909,909,629,2
910,910,629,11
911,911,631,64
913,913,631,1
914,914,631,11
915,915,632,32
916,916,632,1
917,917,633,11
918,918,634,2
920,920,634,11
921,921,635,11
922,922,636,15
923,923,636,23
924,924,637,14
925,925,637,46
926,926,637,3
927,927,637,32
928,928,637,1
929,929,638,1
930,930,638,11
931,931,639,2
932,932,639,1
933,933,640,1
934,934,641,36
935,935,641,1
936,936,642,25
937,937,642,1
938,938,642,11
939,939,643,32
940,940,643,1
941,941,643,11
942,942,644,31
943,943,644,2
944,944,644,11
945,945,645,11
946,946,646,32
947,947,646,1
948,948,647,82
949,949,647,64
950,950,647,1
951,951,647,11
952,952,648,11
953,953,649,2
954,954,649,1
955,955,649,72
956,956,650,46
957,957,650,1
958,958,651,11
959,959,652,4
960,960,652,11
961,961,653,2
962,962,654,1
963,963,654,11
964,964,655,1
965,965,655,11
966,966,656,32
967,967,656,11
968,968,657,3
969,969,657,1
970,970,659,36
971,971,659,2
972,972,659,11
973,973,660,1
974,974,661,36
975,975,661,11
976,976,662,11
977,977,663,2
978,978,663,1
979,979,664,11
981,981,666,25
982,982,666,24
983,983,666,1
984,984,667,2
986,986,668,1
987,987,669,1
988,988,670,1
989,989,671,2
990,990,675,1
991,991,676,1
992,992,677,4
993,993,677,36
994,994,677,82
995,995,677,2
996,996,677,32
997,997,677,1
998,998,677,11
999,999,679,2
1000,1000,679,1
1001,1001,679,9
1002,1002,680,1
1003,1003,680,11
1004,1004,681,95
1005,1005,681,1
1006,1006,681,11
1007,1007,682,95
1008,1008,682,1
1009,1009,683,25
1010,1010,683,2
1011,1011,683,3
1012,1012,683,1
1013,1013,684,3
1014,1014,684,1
1015,1015,685,3
1016,1016,685,1
1017,1017,686,95
1018,1018,686,82
1019,1019,686,55
1020,1020,686,1
1021,1021,687,72
1022,1022,688,1
1023,1023,689,1
1024,1024,690,4
1025,1025,691,11
1026,1026,692,1
1027,1027,694,2
1028,1028,694,1
1029,1029,695,1
1030,1030,696,25
1031,1031,696,1
1032,1032,697,1
1033,1033,698,1
1034,1034,699,4
1035,1035,699,1
1036,1036,699,9
1037,1037,701,2
1038,1038,703,3
1039,1039,703,1
1040,1040,704,1
1041,1041,705,11
1042,1042,706,2
1044,1044,706,18
1045,1045,707,82
1046,1046,707,64
1047,1047,707,1
1048,1048,707,11
1049,1049,708,1
1050,1050,709,1
1051,1051,710,1
1052,1052,711,2
1053,1053,711,1
1054,1054,711,11
1056,1056,712,25
1057,1057,712,1
1058,1058,713,1
1059,1059,715,4
1060,1060,715,1
1061,1061,716,1
1062,1062,717,1
1063,1063,718,2
1064,1064,718,24
1065,1065,718,3
1066,1066,718,1
1067,1067,719,1
1068,1068,721,3
1069,1069,721,1
1070,1070,722,4
1071,1071,722,3
1072,1072,722,1
1073,1073,723,11
1075,1075,726,11
1076,1076,728,24
1077,1077,729,31
1078,1078,729,18
