,Unnamed: 0,time,event
266,266,208,11
267,267,209,31
268,268,209,1
269,269,209,8
270,270,209,54
271,271,210,4
272,272,210,1
273,273,210,11
274,274,211,4
275,275,211,15
276,276,211,3
277,277,211,11
278,278,212,9
279,279,212,11
280,280,212,10
281,281,213,4
282,282,213,1
283,283,213,11
284,284,214,11
285,285,215,20
286,286,215,1
287,287,215,11
288,288,216,4
289,289,216,64
290,290,216,1
291,291,216,11
292,292,217,4
293,293,217,1
294,294,217,11
295,295,218,4
296,296,218,1
297,297,218,11
298,298,219,3
299,299,219,1
300,300,219,9
301,301,219,11
302,302,220,1
303,303,220,11
304,304,221,1
305,305,221,9
306,306,221,11
307,307,222,4
308,308,222,11
309,309,225,11
310,310,226,1
311,311,226,11
312,312,227,4
313,313,227,1
314,314,227,11
315,315,228,20
316,316,228,1
317,317,228,11
318,318,229,3
319,319,229,1
320,320,230,4
321,321,230,1
322,322,230,11
323,323,231,4
324,324,231,15
325,325,231,18
326,326,231,1
328,328,231,11
329,329,232,3
330,330,236,1
331,331,236,11
332,332,237,4
333,333,237,20
334,334,237,15
335,335,237,1
336,336,237,11
337,337,238,15
338,338,238,1
339,339,238,11
340,340,239,1
341,341,239,11
342,342,240,1
343,343,240,11
344,344,241,4
345,345,241,1
346,346,241,11
347,347,242,4
348,348,242,43
349,349,242,1
350,350,242,11
351,351,243,4
352,352,243,11
353,353,244,4
354,354,244,31
355,355,244,36
356,356,244,1
358,358,244,11
359,359,245,4
360,360,245,1
362,362,245,11
363,363,246,4
364,364,246,1
365,365,246,11
366,366,247,1
367,367,247,11
368,368,248,4
369,369,248,1
370,370,248,11
371,371,250,4
372,372,250,11
373,373,251,31
374,374,251,1
375,375,251,11
376,376,252,1
377,377,252,11
378,378,253,4
379,379,253,15
380,380,253,1
381,381,253,11
382,382,254,1
383,383,254,11
385,385,255,3
386,386,255,1
387,387,255,11
388,388,256,4
389,389,256,1
390,390,256,11
391,391,257,3
392,392,257,1
393,393,257,11
394,394,258,4
395,395,258,1
396,396,258,11
397,397,259,1
398,398,259,11
399,399,260,1
400,400,260,11
401,401,261,1
402,402,261,11
403,403,262,4
404,404,262,1
405,405,262,11
406,406,263,3
407,407,263,11
408,408,264,15
409,409,264,11
410,410,265,4
411,411,265,1
412,412,265,11
413,413,266,1
414,414,266,11
415,415,267,1
416,416,267,11
417,417,268,1
418,418,268,11
419,419,269,11
420,420,270,11
421,421,271,3
422,422,271,11
423,423,272,4
424,424,272,11
425,425,273,0
426,426,273,3
427,427,273,1
428,428,273,11
429,429,274,4
430,430,274,1
431,431,275,3
432,432,275,1
433,433,275,11
434,434,276,15
435,435,276,3
436,436,276,1
437,437,276,11
438,438,277,1
439,439,277,11
440,440,278,4
441,441,278,1
442,442,278,11
443,443,279,31
444,444,279,3
445,445,279,1
446,446,279,11
447,447,280,3
448,448,281,4
449,449,281,1
450,450,281,11
451,451,282,4
452,452,282,1
453,453,284,1
454,454,285,28
455,455,285,1
456,456,285,11
457,457,286,11
458,458,287,24
459,459,287,3
460,460,287,1
461,461,288,3
462,462,289,1
463,463,290,4
464,464,290,1
465,465,291,24
466,466,293,4
467,467,293,31
468,468,293,1
470,470,296,18
471,471,296,1
472,472,297,24
473,473,297,18
474,474,298,4
475,475,298,3
476,476,300,48
477,477,300,3
478,478,300,1
479,479,301,1
480,480,301,11
481,481,305,1
482,482,306,4
483,483,306,1
485,485,307,4
486,486,307,31
487,487,307,1
488,488,308,1
489,489,309,31
490,490,309,1
491,491,309,72
492,492,309,11
493,493,310,1
494,494,312,1
495,495,314,31
496,496,314,3
497,497,315,31
498,498,315,1
499,499,316,4
500,500,316,1
501,501,317,1
502,502,318,3
503,503,318,1
504,504,319,4
505,505,320,1
506,506,320,9
507,507,321,31
508,508,322,31
509,509,322,15
510,510,322,1
511,511,323,3
512,512,324,3
513,513,324,1
514,514,327,1
515,515,331,4
516,516,331,3
517,517,331,1
518,518,332,0
520,520,332,1
521,521,333,3
522,522,334,4
523,523,334,31
524,524,334,3
525,525,334,1
526,526,335,4
527,527,335,1
528,528,336,4
529,529,336,1
530,530,337,4
531,531,337,1
532,532,338,4
533,533,338,1
534,534,339,1
535,535,340,1
536,536,341,4
537,537,341,1
538,538,341,19
539,539,342,4
540,540,342,31
541,541,344,3
542,542,344,1
543,543,345,4
544,544,345,1
545,545,346,4
546,546,347,1
547,547,349,31
548,548,349,18
549,549,349,1
550,550,350,4
551,551,350,11
552,552,351,3
553,553,352,4
554,554,353,1
555,555,354,3
556,556,354,1
557,557,356,31
558,558,356,25
559,559,356,3
560,560,356,18
561,561,357,15
562,562,357,16
563,563,357,18
564,564,357,1
565,565,357,11
566,566,359,4
567,567,359,1
568,568,360,1
569,569,361,1
570,570,362,4
571,571,362,55
572,572,362,1
573,573,363,15
574,574,363,1
575,575,363,11
576,576,364,1
577,577,366,3
579,579,368,3
580,580,368,1
581,581,369,4
582,582,370,34
583,583,370,1
584,584,370,11
585,585,370,10
586,586,371,4
587,587,371,15
588,588,371,1
589,589,373,3
590,590,374,1
591,591,376,3
592,592,377,1
593,593,378,4
595,595,378,1
596,596,380,34
597,597,380,37
598,598,380,3
599,599,380,1
600,600,381,3
601,601,382,1
602,602,383,4
603,603,383,1
604,604,384,34
605,605,384,1
606,606,385,1
607,607,386,34
608,608,386,15
609,609,386,3
610,610,388,4
611,611,388,3
612,612,389,4
613,613,389,11
614,614,390,3
615,615,390,1
616,616,391,3
617,617,393,4
618,618,394,4
619,619,394,1
620,620,395,4
621,621,395,3
622,622,395,1
623,623,396,3
624,624,400,1
625,625,402,34
626,626,402,4
627,627,402,15
628,628,402,1
629,629,403,4
630,630,403,22
631,631,403,1
632,632,404,1
633,633,405,31
634,634,406,4
635,635,406,1
636,636,407,1
637,637,408,4
638,638,408,1
639,639,410,1
640,640,411,3
641,641,413,4
642,642,413,3
643,643,413,1
644,644,414,1
645,645,415,3
646,646,415,1
647,647,417,1
648,648,419,1
650,650,420,3
651,651,420,1
652,652,421,3
653,653,422,1
654,654,423,1
655,655,424,34
656,656,424,4
657,657,424,15
658,658,424,3
659,659,424,1
660,660,425,3
661,661,426,34
662,662,426,15
664,664,427,1
665,665,428,3
666,666,428,1
667,667,429,1
668,668,430,3
669,669,430,1
670,670,431,34
672,672,431,15
673,673,432,20
674,674,432,22
675,675,433,22
676,676,433,3
677,677,433,11
678,678,434,34
679,679,434,3
680,680,435,1
681,681,436,4
682,682,436,1
683,683,437,3
684,684,437,11
685,685,438,15
686,686,438,3
687,687,438,1
688,688,438,11
689,689,439,20
691,691,439,3
692,692,440,1
693,693,441,3
695,695,443,3
696,696,445,3
697,697,447,4
698,698,447,22
699,699,447,1
700,700,448,31
701,701,448,22
702,702,449,17
703,703,450,3
704,704,450,1
705,705,451,1
707,707,452,15
708,708,452,17
709,709,452,1
710,710,453,17
711,711,453,1
712,712,455,3
713,713,455,1
714,714,458,4
715,715,460,4
716,716,460,1
717,717,462,3
718,718,464,3
719,719,464,1
720,720,466,34
721,721,466,1
722,722,468,34
723,723,468,1
724,724,468,11
725,725,469,1
726,726,470,3
727,727,470,1
728,728,472,1
729,729,475,20
730,730,476,4
731,731,476,1
732,732,476,11
733,733,482,3
734,734,486,18
735,735,486,1
736,736,492,4
737,737,498,1
738,738,499,1
739,739,500,3
740,740,500,1
741,741,501,4
742,742,501,3
743,743,501,1
744,744,501,11
745,745,504,4
746,746,504,15
747,747,508,15
748,748,509,4
749,749,509,0
750,750,509,15
751,751,509,1
752,752,512,1
753,753,513,1
754,754,514,34
755,755,514,15
756,756,514,1
757,757,517,4
758,758,517,1
759,759,518,3
760,760,518,1
761,761,519,3
762,762,520,1
763,763,521,1
764,764,523,1
765,765,524,31
766,766,525,15
767,767,525,18
768,768,525,1
769,769,526,4
770,770,526,1
771,771,529,37
772,772,529,35
773,773,529,18
775,775,530,34
776,776,530,15
777,777,530,3
778,778,530,1
779,779,531,3
780,780,533,53
781,781,535,1
782,782,537,34
783,783,538,4
784,784,539,34
785,785,539,4
786,786,539,15
787,787,539,1
788,788,540,4
789,789,540,17
790,790,542,1
791,791,543,34
792,792,543,15
793,793,544,3
794,794,544,1
795,795,545,4
796,796,546,0
797,797,546,15
798,798,546,1
799,799,548,15
800,800,549,34
801,801,549,15
802,802,550,4
804,804,550,1
805,805,551,34
806,806,551,4
807,807,551,15
808,808,552,34
809,809,552,15
810,810,553,1
811,811,554,4
812,812,554,1
813,813,556,34
814,814,556,20
815,815,556,15
816,816,556,1
817,817,557,1
818,818,559,34
819,819,559,15
820,820,559,1
821,821,561,3
822,822,562,3
823,823,563,15
824,824,564,4
825,825,564,1
826,826,565,1
827,827,567,15
828,828,567,1
829,829,568,4
830,830,568,3
831,831,568,1
832,832,569,34
833,833,569,0
834,834,569,15
835,835,569,17
836,836,570,15
837,837,570,3
838,838,570,1
839,839,571,48
840,840,571,1
841,841,574,15
842,842,574,3
843,843,574,1
844,844,575,1
845,845,579,1
846,846,580,4
847,847,580,15
848,848,580,1
849,849,581,15
850,850,581,1
851,851,582,34
852,852,582,3
853,853,583,15
854,854,583,1
855,855,586,3
856,856,587,34
857,857,587,4
858,858,587,0
859,859,587,15
860,860,587,1
861,861,590,4
862,862,591,3
863,863,592,3
864,864,593,34
865,865,593,15
866,866,593,3
867,867,593,1
868,868,595,34
869,869,595,15
870,870,599,3
871,871,599,1
872,872,602,34
873,873,602,4
874,874,602,15
875,875,602,1
876,876,603,34
877,877,603,15
878,878,603,1
879,879,606,34
880,880,606,15
881,881,606,1
882,882,607,34
883,883,607,15
884,884,607,1
885,885,609,3
886,886,610,34
887,887,610,15
888,888,611,15
889,889,613,4
890,890,613,15
891,891,613,1
892,892,614,1
893,893,616,34
894,894,616,15
895,895,616,3
896,896,617,1
897,897,623,3
898,898,629,34
899,899,629,4
900,900,629,15
901,901,629,1
902,902,632,48
903,903,632,1
904,904,632,11
905,905,633,34
906,906,633,1
907,907,634,15
908,908,634,54
909,909,635,34
910,910,635,4
911,911,635,15
912,912,635,1
913,913,636,1
914,914,637,34
915,915,637,15
916,916,637,1
917,917,640,1
918,918,641,34
919,919,641,4
920,920,641,15
921,921,642,15
922,922,642,1
923,923,644,34
924,924,644,0
925,925,644,15
926,926,644,1
927,927,645,34
928,928,645,15
929,929,648,34
930,930,648,15
931,931,649,15
932,932,649,1
933,933,651,4
934,934,652,34
935,935,652,22
936,936,652,15
937,937,652,1
938,938,653,4
939,939,653,15
940,940,654,34
941,941,654,15
942,942,654,3
943,943,655,15
944,944,655,3
945,945,656,1
946,946,656,11
947,947,657,1
948,948,657,11
949,949,659,15
950,950,659,1
951,951,661,4
952,952,662,34
953,953,662,15
954,954,663,34
955,955,663,15
956,956,664,34
957,957,664,15
958,958,664,1
959,959,666,9
960,960,667,1
961,961,668,34
962,962,668,15
963,963,670,34
964,964,670,4
965,965,670,1
966,966,671,1
967,967,672,4
968,968,672,36
969,969,672,15
970,970,672,3
971,971,672,1
972,972,673,34
973,973,673,4
974,974,673,15
975,975,673,1
976,976,674,4
977,977,674,15
978,978,676,1
979,979,677,1
980,980,677,9
981,981,679,15
982,982,679,1
983,983,680,1
984,984,681,34
985,985,681,4
986,986,681,15
987,987,682,3
988,988,683,34
989,989,683,15
990,990,683,1
991,991,684,34
992,992,684,15
993,993,684,3
994,994,686,4
995,995,686,15
996,996,687,15
997,997,687,3
998,998,687,1
999,999,688,34
1000,1000,688,15
1001,1001,688,1
1002,1002,689,4
1003,1003,689,1
1004,1004,691,15
1005,1005,691,1
1006,1006,692,4
1007,1007,692,15
1008,1008,694,34
1009,1009,694,4
1010,1010,694,15
1011,1011,695,1
1012,1012,696,4
1013,1013,698,3
1014,1014,698,1
1015,1015,700,15
1016,1016,700,1
1017,1017,701,1
1018,1018,702,1
1019,1019,703,1
1020,1020,704,1
1021,1021,705,1
1022,1022,706,1
1023,1023,706,11
1024,1024,707,1
1025,1025,709,1
1026,1026,710,1
1027,1027,711,4
1028,1028,712,1
1029,1029,715,3
1030,1030,716,3
1031,1031,720,1
1032,1032,721,3
1033,1033,725,1
1034,1034,726,1
1035,1035,727,3
1036,1036,728,1
1037,1037,729,1
