,Unnamed: 0,time,event
203,203,282,47
205,205,282,11
206,206,282,10
207,207,283,3
208,208,283,26
209,209,284,15
210,210,284,18
211,211,284,1
213,213,285,25
214,214,285,18
215,215,285,1
217,217,285,11
218,218,286,15
219,219,286,1
221,221,287,3
222,222,287,1
223,223,288,1
224,224,288,11
226,226,289,11
227,227,290,3
228,228,290,1
230,230,290,11
232,232,292,3
233,233,293,15
234,234,293,1
235,235,294,15
236,236,295,3
238,238,295,11
239,239,296,1
240,240,296,11
241,241,297,25
242,242,297,3
243,243,297,1
245,245,298,1
247,247,298,11
248,248,299,25
249,249,299,1
250,250,299,11
251,251,300,25
252,252,300,1
253,253,300,11
254,254,301,3
255,255,302,12
256,256,304,25
257,257,304,1
259,259,305,11
260,260,306,1
261,261,307,3
262,262,307,1
263,263,308,1
264,264,308,11
265,265,309,1
267,267,310,1
268,268,312,3
269,269,313,3
270,270,313,1
271,271,315,3
272,272,315,1
273,273,316,3
274,274,319,1
275,275,324,1
278,278,326,3
279,279,328,36
281,281,330,9
282,282,331,5
283,283,331,3
284,284,334,25
285,285,334,15
286,286,334,1
287,287,335,25
288,288,335,1
289,289,335,9
290,290,336,1
291,291,337,4
292,292,338,3
293,293,338,1
294,294,339,1
296,296,341,1
297,297,343,4
298,298,343,15
299,299,343,24
300,300,343,1
302,302,343,11
303,303,344,3
304,304,344,1
305,305,348,1
306,306,349,72
307,307,349,11
308,308,350,1
310,310,350,11
311,311,351,24
312,312,353,1
313,313,353,9
314,314,355,3
315,315,355,1
316,316,355,72
317,317,356,36
318,318,357,23
319,319,358,36
320,320,358,3
321,321,358,1
322,322,359,1
323,323,360,3
324,324,360,1
325,325,361,31
326,326,361,1
327,327,362,23
328,328,362,3
329,329,362,9
330,330,362,11
331,331,363,36
332,332,363,1
333,333,364,48
334,334,364,36
335,335,364,24
336,336,364,1
337,337,365,25
338,338,365,17
339,339,366,23
340,340,368,1
342,342,372,15
343,343,372,3
344,344,372,1
345,345,373,1
346,346,373,11
347,347,374,22
348,348,374,1
350,350,375,1
351,351,377,3
352,352,378,1
353,353,379,1
354,354,380,3
356,356,384,1
357,357,385,24
358,358,385,1
360,360,386,11
361,361,387,15
362,362,387,3
363,363,389,1
364,364,390,1
365,365,391,3
366,366,393,3
368,368,395,25
369,369,397,4
370,370,398,1
371,371,399,3
372,372,399,11
373,373,402,31
374,374,402,1
375,375,403,36
377,377,403,22
378,378,403,24
381,381,404,1
383,383,406,3
384,384,406,1
385,385,407,3
386,386,407,1
387,387,408,31
388,388,409,3
389,389,409,1
390,390,410,15
391,391,410,1
392,392,410,11
393,393,411,3
394,394,412,3
395,395,412,1
396,396,413,1
397,397,413,8
398,398,415,3
400,400,415,11
401,401,416,1
402,402,417,1
403,403,418,24
404,404,418,1
405,405,423,3
406,406,427,1
408,408,434,9
410,410,436,9
411,411,437,16
412,412,437,9
413,413,438,9
414,414,439,9
415,415,440,9
416,416,442,11
417,417,443,3
418,418,444,15
419,419,444,1
420,420,445,1
421,421,446,1
423,423,446,11
424,424,447,18
425,425,447,1
426,426,448,31
428,428,449,11
429,429,452,4
430,430,453,3
431,431,453,11
432,432,454,1
433,433,456,1
434,434,457,3
436,436,460,3
437,437,460,11
439,439,461,3
440,440,463,1
441,441,465,11
442,442,466,1
443,443,466,11
444,444,467,3
445,445,467,11
447,447,470,3
448,448,470,11
449,449,471,1
450,450,472,1
451,451,473,11
452,452,474,31
453,453,474,25
455,455,474,11
456,456,476,4
457,457,476,1
459,459,480,11
460,460,481,9
461,461,482,3
462,462,484,5
463,463,486,1
464,464,487,20
466,466,488,11
467,467,490,35
468,468,491,3
469,469,491,1
470,470,491,11
475,475,501,3
477,477,503,3
478,478,503,11
479,479,504,31
482,482,506,11
484,484,509,3
485,485,509,11
487,487,517,36
489,489,520,15
490,490,522,22
492,492,523,3
493,493,524,72
494,494,525,1
496,496,525,11
497,497,526,15
498,498,526,3
499,499,528,1
501,501,529,3
502,502,529,1
503,503,529,11
504,504,533,1
505,505,533,11
506,506,534,25
507,507,534,1
509,509,535,11
510,510,536,1
511,511,537,3
512,512,538,1
514,514,539,31
516,516,540,15
517,517,540,11
518,518,543,4
519,519,543,15
520,520,543,1
522,522,543,11
523,523,544,3
524,524,544,11
525,525,545,15
526,526,547,1
527,527,547,11
528,528,548,1
529,529,548,11
530,530,549,11
531,531,550,15
532,532,550,1
533,533,550,11
534,534,551,3
535,535,551,11
536,536,552,1
538,538,553,28
539,539,554,20
540,540,556,15
541,541,556,3
542,542,556,11
543,543,557,1
544,544,558,1
545,545,558,11
547,547,560,1
548,548,561,3
549,549,561,11
550,550,562,1
551,551,562,11
552,552,563,4
553,553,564,25
554,554,565,46
555,555,565,3
556,556,565,1
557,557,565,11
558,558,567,4
559,559,567,31
560,560,567,24
561,561,567,1
562,562,567,11
563,563,568,4
564,564,569,3
565,565,569,1
566,566,569,11
567,567,570,3
568,568,570,11
569,569,572,55
570,570,572,3
571,571,573,4
572,572,573,31
573,573,573,11
574,574,573,10
575,575,574,4
576,576,574,1
577,577,574,11
578,578,575,3
579,579,575,1
582,582,577,11
583,583,579,55
584,584,579,3
585,585,579,1
587,587,579,11
588,588,580,4
589,589,580,1
590,590,581,11
591,591,582,4
592,592,583,48
593,593,583,3
594,594,583,11
599,599,588,11
600,600,589,3
601,601,589,1
602,602,590,5
603,603,590,1
604,604,591,5
605,605,591,15
606,606,592,11
607,607,593,48
608,608,593,1
609,609,593,11
610,610,594,36
611,611,594,25
613,613,596,1
615,615,596,11
616,616,597,1
617,617,598,32
618,618,598,1
620,620,599,1
622,622,599,11
623,623,600,15
624,624,600,1
625,625,600,11
626,626,601,3
627,627,601,1
628,628,601,9
629,629,604,5
630,630,606,3
631,631,606,1
632,632,607,1
633,633,608,9
634,634,608,11
635,635,609,32
636,636,609,13
637,637,609,18
638,638,610,33
639,639,610,18
640,640,610,19
641,641,610,9
642,642,610,11
643,643,611,1
644,644,614,15
645,645,614,1
647,647,614,11
649,649,616,36
650,650,616,32
651,651,616,1
652,652,616,9
653,653,617,1
655,655,617,11
656,656,618,1
657,657,619,15
658,658,619,1
659,659,619,11
660,660,620,1
661,661,621,48
662,662,621,31
663,663,621,24
664,664,621,1
665,665,621,11
666,666,624,25
667,667,624,1
668,668,624,11
669,669,625,1
670,670,626,1
671,671,627,31
672,672,627,57
673,673,627,1
674,674,627,11
675,675,628,15
676,676,628,3
677,677,629,16
678,678,631,1
679,679,631,11
680,680,632,1
681,681,632,11
682,682,633,1
683,683,633,11
684,684,634,3
685,685,634,1
686,686,635,1
688,688,635,11
689,689,636,18
690,690,636,1
691,691,638,1
692,692,639,1
693,693,642,72
694,694,643,18
695,695,644,36
696,696,644,1
697,697,644,11
698,698,645,23
699,699,645,24
700,700,645,39
701,701,645,1
703,703,645,11
704,704,646,3
705,705,647,20
706,706,648,1
707,707,649,31
708,708,649,11
709,709,651,4
710,710,651,31
711,711,651,1
712,712,651,11
713,713,652,4
714,714,652,1
716,716,653,11
717,717,654,25
718,718,655,1
719,719,659,3
720,720,659,11
721,721,660,11
722,722,661,1
724,724,664,1
725,725,664,8
726,726,665,32
727,727,665,11
728,728,666,1
730,730,668,1
732,732,668,11
733,733,669,3
734,734,669,1
736,736,670,1
737,737,670,11
738,738,671,36
739,739,671,1
740,740,671,11
741,741,674,1
742,742,676,24
743,743,677,11
745,745,679,24
746,746,681,1
747,747,682,3
749,749,684,25
750,750,685,1
752,752,688,4
754,754,688,11
755,755,689,1
757,757,691,1
758,758,692,43
759,759,692,23
760,760,692,24
761,761,692,3
762,762,692,18
763,763,692,1
764,764,693,3
765,765,693,1
766,766,694,11
768,768,695,11
769,769,696,1
770,770,696,72
771,771,698,1
772,772,698,11
773,773,699,9
774,774,700,1
775,775,702,1
776,776,702,9
777,777,703,11
778,778,704,24
779,779,704,26
780,780,705,3
781,781,705,26
782,782,705,11
783,783,706,31
784,784,706,1
785,785,709,1
786,786,711,1
787,787,712,3
788,788,712,1
789,789,713,3
790,790,714,25
791,791,714,32
792,792,714,11
793,793,715,25
794,794,715,1
795,795,716,3
796,796,716,1
797,797,717,1
798,798,718,1
799,799,719,57
800,800,719,3
801,801,719,8
803,803,719,11
804,804,720,1
806,806,721,1
807,807,722,1
808,808,722,11
809,809,723,3
810,810,723,11
811,811,724,1
813,813,724,11
814,814,726,19
815,815,726,11
817,817,728,5
818,818,728,3
819,819,728,1
820,820,729,1
