,Unnamed: 0,time,event
151,151,135,48
152,152,136,24
153,153,136,11
154,154,137,80
155,155,137,4
156,156,137,18
157,157,137,11
158,158,138,3
159,159,143,1
160,160,143,8
161,161,144,8
162,162,145,8
163,163,146,11
164,164,147,11
165,165,148,26
166,166,148,18
167,167,148,8
168,168,149,8
169,169,150,1
170,170,150,8
171,171,151,1
172,172,151,8
173,173,152,8
174,174,153,18
175,175,155,1
176,176,155,8
177,177,156,8
178,178,158,1
179,179,158,8
180,180,159,8
181,181,164,1
182,182,164,8
183,183,165,1
184,184,166,1
185,185,166,8
186,186,170,1
187,187,174,4
188,188,176,4
189,189,178,4
190,190,178,36
191,191,178,1
192,192,180,15
193,193,181,9
194,194,183,8
195,195,184,1
196,196,184,8
197,197,185,1
198,198,185,8
199,199,186,1
200,200,186,8
201,201,186,11
202,202,187,1
203,203,187,8
204,204,188,1
205,205,188,8
206,206,192,1
207,207,192,8
208,208,193,1
209,209,193,8
210,210,194,1
211,211,194,8
212,212,197,8
213,213,198,1
214,214,198,8
215,215,199,1
216,216,199,8
217,217,204,1
218,218,204,8
219,219,205,1
220,220,205,11
221,221,206,8
222,222,207,1
223,223,207,8
224,224,207,11
225,225,208,1
226,226,209,1
227,227,209,11
228,228,210,15
229,229,210,1
230,230,210,8
231,231,211,1
232,232,211,8
233,233,212,8
234,234,213,18
235,235,213,1
236,236,213,8
237,237,218,1
238,238,219,1
239,239,219,8
240,240,220,1
241,241,220,8
242,242,221,1
243,243,222,1
244,244,222,8
245,245,225,1
246,246,226,8
247,247,227,8
248,248,228,36
249,249,228,1
250,250,233,8
251,251,234,8
252,252,235,43
253,253,235,3
254,254,235,1
255,255,235,11
256,256,235,10
257,257,236,26
258,258,236,9
259,259,237,9
260,260,239,18
261,261,239,9
262,262,240,4
263,263,241,11
264,264,242,1
265,265,242,11
266,266,243,4
267,267,243,1
268,268,243,11
269,269,245,82
270,270,245,35
271,271,245,72
272,272,245,11
273,273,246,1
274,274,247,1
275,275,248,4
276,276,248,36
277,277,248,9
278,278,248,11
279,279,249,1
280,280,250,1
281,281,251,18
282,282,252,9
283,283,252,11
284,284,257,0
285,285,257,1
286,286,258,18
287,287,258,1
289,289,258,9
290,290,260,26
291,291,261,36
292,292,261,9
293,293,262,4
294,294,262,28
295,295,262,26
296,296,262,1
297,297,262,11
298,298,263,4
299,299,263,1
300,300,263,11
301,301,264,11
302,302,268,26
303,303,268,1
304,304,268,9
305,305,268,11
306,306,269,31
307,307,269,3
308,308,269,1
309,309,270,1
310,310,271,18
311,311,271,1
312,312,272,9
313,313,273,24
314,314,274,1
315,315,274,8
316,316,275,3
317,317,276,1
318,318,276,8
319,319,277,28
320,320,277,82
321,321,277,8
322,322,278,82
323,323,278,1
324,324,278,8
325,325,279,36
326,326,279,24
327,327,279,11
328,328,280,36
329,329,281,4
330,330,281,1
331,331,283,4
332,332,283,15
333,333,283,35
335,335,283,11
336,336,285,82
337,337,285,18
338,338,287,13
339,339,288,4
340,340,288,1
341,341,288,8
342,342,290,1
343,343,290,8
344,344,291,1
345,345,292,0
346,346,292,18
347,347,292,8
348,348,293,11
349,349,294,31
350,350,294,8
351,351,295,82
352,352,295,1
353,353,295,8
354,354,296,4
355,355,296,1
356,356,297,1
357,357,297,8
358,358,297,11
359,359,298,34
360,360,298,1
361,361,299,18
362,362,299,1
363,363,302,1
364,364,302,8
365,365,302,9
366,366,303,8
367,367,304,1
368,368,304,8
369,369,305,1
370,370,306,1
371,371,306,8
372,372,309,8
373,373,310,82
374,374,310,8
375,375,312,8
376,376,313,1
377,377,313,8
378,378,315,36
379,379,315,24
380,380,315,1
381,381,316,1
382,382,316,8
383,383,317,34
384,384,317,36
385,385,317,15
386,386,317,3
387,387,317,8
388,388,317,11
389,389,318,3
390,390,318,1
391,391,318,8
392,392,319,1
393,393,319,8
394,394,320,34
395,395,320,21
396,396,320,1
397,397,322,36
398,398,323,21
399,399,323,11
400,400,325,1
401,401,326,18
402,402,326,1
403,403,327,80
404,404,327,4
405,405,327,36
406,406,327,24
407,407,327,18
408,408,327,1
409,409,327,11
410,410,328,4
411,411,328,50
412,412,328,11
413,413,330,34
414,414,330,1
415,415,331,1
416,416,332,1
417,417,335,15
418,418,336,82
419,419,339,18
420,420,340,1
421,421,341,1
422,422,342,36
423,423,342,18
424,424,342,1
425,425,342,11
426,426,344,1
427,427,347,28
428,428,347,1
429,429,348,15
430,430,348,1
431,431,349,31
432,432,349,18
433,433,350,15
434,434,351,1
435,435,351,8
436,436,352,1
437,437,353,36
439,439,354,1
441,441,355,15
442,442,356,36
443,443,356,46
444,444,357,24
445,445,357,11
446,446,358,1
447,447,358,11
448,448,359,4
449,449,359,9
450,450,361,1
451,451,362,1
452,452,368,9
453,453,369,67
454,454,372,4
455,455,372,1
456,456,375,15
457,457,375,1
458,458,376,1
459,459,377,4
460,460,377,11
461,461,379,4
462,462,379,1
463,463,381,3
464,464,381,1
465,465,382,82
466,466,383,4
467,467,383,1
468,468,383,11
469,469,384,24
470,470,384,18
471,471,384,1
472,472,386,91
473,473,387,1
474,474,387,9
475,475,389,11
476,476,390,1
477,477,392,18
478,478,392,1
479,479,393,4
480,480,393,1
481,481,395,4
482,482,396,11
483,483,397,1
484,484,398,4
485,485,398,11
486,486,399,32
487,487,400,4
488,488,400,1
489,489,403,3
490,490,405,9
491,491,406,3
492,492,407,1
493,493,409,1
494,494,410,18
495,495,411,4
496,496,411,1
497,497,414,4
498,498,414,1
499,499,415,36
500,500,415,82
501,501,415,3
502,502,415,18
503,503,415,9
504,504,416,1
505,505,417,18
506,506,418,31
507,507,418,18
508,508,420,34
509,509,420,32
510,510,420,8
511,511,421,1
512,512,422,34
513,513,422,4
514,514,422,18
516,516,422,11
517,517,423,4
518,518,424,34
519,519,425,4
520,520,425,82
521,521,425,1
522,522,426,34
523,523,426,18
524,524,428,1
525,525,430,36
526,526,430,1
527,527,431,36
528,528,431,11
529,529,434,34
530,530,437,34
531,531,437,82
532,532,439,34
534,534,443,1
535,535,444,34
536,536,444,18
537,537,444,1
538,538,445,34
539,539,446,47
540,540,446,18
541,541,446,1
542,542,449,1
543,543,449,54
544,544,450,11
545,545,452,34
546,546,452,4
547,547,452,21
548,548,453,1
549,549,454,11
550,550,455,1
551,551,456,8
552,552,456,54
553,553,457,1
554,554,458,24
555,555,458,54
557,557,459,1
559,559,460,54
560,560,461,54
561,561,462,11
562,562,463,1
563,563,463,54
564,564,464,1
565,565,465,34
566,566,465,1
567,567,465,54
568,568,466,4
569,569,466,21
570,570,466,28
571,571,466,25
572,572,466,1
573,573,467,25
574,574,467,35
575,575,467,18
576,576,467,1
577,577,468,1
578,578,468,11
579,579,469,25
580,580,469,1
581,581,469,11
582,582,470,36
583,583,470,25
584,584,470,35
585,585,470,18
586,586,470,9
587,587,470,11
588,588,473,34
589,589,473,82
590,590,473,1
591,591,474,0
592,592,474,1
593,593,474,54
594,594,475,23
595,595,475,24
596,596,475,8
597,597,475,54
598,598,476,18
599,599,477,34
600,600,477,1
601,601,477,54
602,602,479,4
603,603,479,54
604,604,480,11
605,605,482,1
606,606,483,4
607,607,483,24
608,608,483,18
609,609,483,11
610,610,484,34
611,611,484,54
612,612,486,1
613,613,486,54
614,614,487,1
615,615,487,11
616,616,488,54
617,617,489,36
618,618,489,1
619,619,489,11
620,620,490,18
621,621,490,11
622,622,491,34
623,623,491,4
624,624,491,54
625,625,492,1
626,626,493,18
628,628,495,36
629,629,495,1
630,630,495,8
631,631,495,54
632,632,495,11
633,633,496,34
634,634,497,11
635,635,498,1
636,636,498,54
637,637,499,11
638,638,500,4
639,639,500,15
640,640,500,54
641,641,502,34
642,642,502,18
643,643,502,11
644,644,503,15
645,645,503,18
646,646,503,54
647,647,504,32
648,648,504,1
649,649,504,11
650,650,505,36
651,651,505,82
652,652,505,1
653,653,507,34
654,654,507,1
655,655,508,82
656,656,509,1
657,657,509,54
658,658,510,36
659,659,510,1
660,660,512,1
661,661,512,11
662,662,514,34
663,663,515,34
664,664,515,1
665,665,516,36
666,666,516,26
667,667,517,11
668,668,520,3
669,669,520,1
670,670,520,11
671,671,521,34
672,672,521,26
673,673,521,1
674,674,522,15
675,675,522,26
676,676,522,11
677,677,523,1
678,678,523,11
679,679,526,1
680,680,526,11
681,681,527,26
682,682,527,1
683,683,527,11
684,684,529,34
685,685,529,1
686,686,530,36
687,687,530,11
688,688,531,34
689,689,531,1
690,690,532,31
691,691,532,1
692,692,532,9
693,693,532,11
694,694,533,34
695,695,533,1
696,696,534,1
697,697,535,21
698,698,536,26
699,699,536,18
700,700,536,1
701,701,537,3
702,702,537,1
703,703,538,1
705,705,539,82
706,706,540,1
707,707,541,4
708,708,541,11
709,709,542,1
710,710,543,18
711,711,543,1
712,712,543,11
713,713,544,18
714,714,544,11
715,715,545,21
716,716,546,32
717,717,547,34
718,718,547,21
719,719,547,1
720,720,547,11
721,721,548,4
722,722,548,1
723,723,548,11
724,724,549,4
725,725,549,1
726,726,550,4
727,727,550,21
728,728,550,43
729,729,550,1
730,730,550,10
731,731,551,34
732,732,551,4
733,733,551,11
734,734,553,1
735,735,554,4
736,736,554,31
737,737,554,11
738,738,555,32
739,739,555,18
740,740,555,11
741,741,556,4
742,742,556,28
743,743,556,11
744,744,557,24
745,745,558,15
746,746,558,18
747,747,559,47
748,748,559,11
749,749,560,36
750,750,560,24
751,751,560,1
752,752,560,10
753,753,561,1
754,754,563,1
755,755,564,4
756,756,564,1
757,757,565,4
758,758,565,1
759,759,566,46
760,760,566,1
761,761,566,11
762,762,567,1
764,764,568,1
765,765,569,82
766,766,569,15
768,768,569,1
769,769,569,11
772,772,572,4
773,773,572,1
774,774,572,11
775,775,573,4
777,777,573,9
778,778,573,11
779,779,574,24
780,780,574,11
781,781,575,4
782,782,575,1
783,783,575,11
784,784,576,1
785,785,577,32
786,786,577,18
787,787,577,1
788,788,578,34
789,789,578,18
790,790,579,34
792,792,580,4
793,793,580,0
794,794,580,1
795,795,580,9
796,796,580,11
797,797,582,4
798,798,582,1
799,799,583,18
800,800,583,1
801,801,584,34
802,802,584,4
803,803,584,18
804,804,584,1
805,805,585,3
806,806,585,18
807,807,586,34
808,808,586,4
809,809,586,11
810,810,587,36
811,811,588,80
812,812,588,4
813,813,588,11
814,814,589,36
815,815,589,1
816,816,590,9
817,817,591,32
818,818,591,18
819,819,591,1
820,820,592,3
821,821,592,1
823,823,593,11
824,824,600,82
826,826,604,82
827,827,604,15
828,828,605,18
829,829,606,11
830,830,607,34
831,831,607,18
832,832,607,1
833,833,607,11
834,834,608,34
835,835,610,18
836,836,610,1
837,837,611,0
838,838,611,82
839,839,611,15
840,840,611,1
841,841,611,11
842,842,614,18
843,843,615,9
844,844,615,11
845,845,618,3
846,846,618,1
847,847,619,1
848,848,620,18
849,849,620,1
850,850,621,34
851,851,621,18
852,852,621,1
853,853,621,9
854,854,621,11
855,855,622,34
856,856,623,9
857,857,624,18
858,858,624,1
859,859,625,24
860,860,626,95
861,861,626,1
862,862,628,95
863,863,631,95
864,864,631,4
865,865,631,82
866,866,631,18
867,867,631,1
868,868,632,95
869,869,632,1
870,870,634,4
871,871,634,18
872,872,635,82
873,873,635,18
874,874,638,34
875,875,638,4
876,876,638,18
877,877,639,4
878,878,639,1
879,879,639,11
880,880,641,82
881,881,641,18
882,882,642,1
883,883,642,11
884,884,644,34
885,885,645,48
886,886,645,1
887,887,646,4
888,888,646,1
889,889,646,11
890,890,647,4
891,891,647,15
892,892,647,18
893,893,647,1
894,894,647,12
895,895,648,24
896,896,648,11
897,897,650,34
898,898,650,0
899,899,650,36
900,900,650,26
901,901,650,1
902,902,650,11
903,903,652,1
904,904,653,4
905,905,654,21
906,906,656,57
907,907,656,1
908,908,656,11
909,909,657,1
910,910,661,4
911,911,661,82
912,912,661,18
913,913,662,26
914,914,662,18
915,915,662,9
916,916,663,25
917,917,663,18
918,918,663,1
919,919,663,11
920,920,664,25
921,921,664,1
922,922,665,82
923,923,665,9
924,924,665,11
925,925,666,24
926,926,666,18
927,927,666,1
928,928,666,11
929,929,667,34
930,930,667,18
931,931,667,1
932,932,668,1
933,933,668,11
934,934,669,1
935,935,670,15
936,936,670,18
937,937,671,1
938,938,672,4
939,939,672,82
940,940,672,11
941,941,673,9
942,942,673,11
943,943,675,3
944,944,676,3
945,945,680,21
946,946,680,82
947,947,680,18
948,948,680,11
949,949,681,1
950,950,682,34
951,951,682,1
952,952,682,11
953,953,683,4
954,954,683,28
955,955,683,36
956,956,683,18
957,957,683,11
958,958,684,32
959,959,685,25
960,960,685,1
961,961,685,11
962,962,686,4
963,963,686,1
964,964,686,11
965,965,687,1
966,966,687,11
967,967,688,18
968,968,689,3
969,969,689,18
970,970,689,1
971,971,690,18
972,972,690,1
973,973,691,82
974,974,691,24
975,975,691,11
976,976,694,25
977,977,694,1
978,978,694,11
979,979,695,82
980,980,695,1
981,981,695,11
982,982,696,11
983,983,697,18
984,984,697,1
985,985,698,18
986,986,698,1
987,987,698,11
988,988,699,34
989,989,701,82
990,990,701,1
991,991,701,11
992,992,702,25
993,993,702,1
994,994,703,4
995,995,703,18
996,996,704,11
997,997,705,11
998,998,713,46
999,999,714,1
1000,1000,715,15
1001,1001,715,11
1002,1002,716,15
1003,1003,716,1
1004,1004,717,24
1005,1005,717,1
1006,1006,717,11
1007,1007,718,1
1008,1008,718,50
1009,1009,719,11
