,Unnamed: 0,time,event
709,709,448,18
710,710,448,12
711,711,450,18
712,712,450,1
713,713,451,36
714,714,451,12
715,715,452,39
716,716,452,26
717,717,452,1
718,718,452,12
719,719,453,3
720,720,453,18
721,721,453,1
722,722,453,12
723,723,454,12
724,724,455,82
725,725,456,64
726,726,456,1
727,727,457,3
728,728,457,1
729,729,457,12
730,730,458,30
731,731,458,12
732,732,459,18
733,733,459,12
734,734,460,1
735,735,460,12
736,736,463,9
737,737,464,15
738,738,464,1
739,739,464,12
740,740,465,4
741,741,465,36
742,742,465,18
743,743,465,12
744,744,466,36
745,745,466,3
746,746,466,12
747,747,466,11
748,748,467,1
749,749,467,12
750,750,468,12
751,751,470,24
752,752,471,36
753,753,471,12
754,754,472,18
755,755,472,12
756,756,473,18
757,757,473,12
758,758,474,36
759,759,474,12
760,760,475,18
761,761,475,12
762,762,477,11
763,763,478,36
764,764,478,25
765,765,478,22
766,766,478,3
767,767,478,18
768,768,478,1
769,769,478,12
770,770,478,9
771,771,479,24
772,772,479,30
773,773,479,11
774,774,480,1
775,775,480,12
776,776,481,25
777,777,481,82
778,778,481,18
779,779,481,12
780,780,482,12
781,781,483,0
782,782,483,3
783,783,485,82
784,784,486,3
785,785,486,12
786,786,487,22
787,787,487,12
788,788,488,3
789,789,490,3
790,790,491,12
791,791,492,12
792,792,493,3
793,793,493,12
794,794,494,3
795,795,494,12
796,796,495,3
797,797,498,12
798,798,498,11
799,799,499,36
800,800,499,12
801,801,500,12
802,802,503,3
803,803,504,3
804,804,505,3
805,805,505,12
806,806,505,11
807,807,506,12
808,808,507,1
809,809,507,12
810,810,507,11
811,811,508,3
812,812,511,36
813,813,511,1
814,814,511,12
815,815,512,3
816,816,512,12
817,817,512,11
818,818,513,12
819,819,514,12
820,820,515,3
821,821,516,82
822,822,517,12
823,823,518,3
824,824,519,34
825,825,519,4
826,826,520,12
827,827,520,11
828,828,531,44
829,829,532,82
830,830,540,3
831,831,542,36
832,832,542,25
833,833,542,26
834,834,542,1
835,835,542,12
836,836,543,36
837,837,543,82
838,838,543,3
839,839,544,26
840,840,544,1
841,841,544,12
842,842,545,3
843,843,545,12
844,844,546,82
845,845,547,3
846,846,547,12
847,847,547,11
848,848,548,3
849,849,548,12
850,850,549,12
851,851,550,0
852,852,551,12
853,853,552,3
854,854,556,3
855,855,556,12
856,856,558,3
857,857,560,82
858,858,561,3
859,859,564,12
860,860,565,3
861,861,567,5
862,862,567,12
863,863,568,3
864,864,568,12
865,865,569,15
866,866,569,1
867,867,569,12
868,868,570,12
869,869,571,3
870,870,571,1
871,871,572,12
872,872,573,12
873,873,575,3
874,874,577,20
875,875,577,82
876,876,577,15
877,877,577,12
878,878,577,11
879,879,578,3
880,880,578,12
881,881,579,3
882,882,579,1
883,883,580,22
884,884,580,12
885,885,581,3
886,886,581,12
887,887,582,12
888,888,584,20
889,889,584,3
890,890,585,3
891,891,586,82
892,892,586,3
893,893,586,12
894,894,587,12
895,895,589,3
896,896,590,12
897,897,591,3
898,898,592,1
899,899,592,12
900,900,593,12
901,901,594,1
902,902,594,12
903,903,595,12
904,904,596,4
905,905,596,3
906,906,596,32
907,907,596,12
908,908,597,12
909,909,598,12
910,910,599,12
911,911,600,3
912,912,600,12
913,913,601,12
914,914,603,12
915,915,604,22
916,916,604,82
917,917,604,3
918,918,604,1
919,919,604,12
920,920,605,3
921,921,605,12
922,922,606,16
923,923,606,12
924,924,607,3
925,925,607,12
926,926,608,82
927,927,608,12
928,928,609,34
929,929,609,1
930,930,610,12
931,931,612,1
932,932,612,12
933,933,613,34
934,934,614,12
935,935,615,24
936,936,615,1
937,937,616,34
938,938,616,3
939,939,616,12
940,940,617,12
941,941,618,12
942,942,619,3
943,943,619,1
944,944,619,12
945,945,620,12
946,946,621,34
947,947,621,12
948,948,622,1
949,949,624,34
950,950,624,22
951,951,624,82
952,952,624,3
953,953,624,1
954,954,624,12
955,955,625,12
956,956,626,34
957,957,626,28
958,958,626,12
959,959,627,5
960,960,627,34
961,961,627,12
962,962,628,3
963,963,628,12
964,964,628,11
965,965,629,1
966,966,630,1
967,967,632,1
968,968,632,12
969,969,633,3
970,970,633,1
971,971,633,12
972,972,635,1
973,973,635,12
974,974,636,21
975,975,636,18
976,976,636,12
977,977,636,11
978,978,637,36
979,979,637,25
980,980,637,1
981,981,637,12
982,982,638,82
983,983,638,12
984,984,639,36
985,985,639,3
986,986,639,1
987,987,640,3
988,988,640,12
989,989,641,1
990,990,641,12
991,991,642,36
992,992,642,24
993,993,642,12
994,994,643,1
995,995,643,12
996,996,643,11
997,997,644,4
998,998,644,1
999,999,644,12
1000,1000,645,12
1001,1001,646,5
1002,1002,647,1
1003,1003,647,9
1004,1004,647,11
1005,1005,648,11
1006,1006,649,12
1007,1007,651,3
1008,1008,652,24
1009,1009,653,18
1010,1010,653,12
1011,1011,654,24
1012,1012,654,3
1013,1013,654,44
1014,1014,654,1
1015,1015,654,12
1016,1016,655,12
1017,1017,656,12
1018,1018,658,24
1019,1019,658,1
1020,1020,658,11
1021,1021,659,4
1022,1022,659,24
1023,1023,659,1
1024,1024,659,12
1025,1025,660,3
1026,1026,661,12
1027,1027,662,3
1028,1028,663,44
1029,1029,664,12
1030,1030,668,1
1031,1031,668,12
1032,1032,669,82
1033,1033,669,3
1034,1034,669,18
1036,1036,670,36
1037,1037,670,1
1038,1038,670,11
1039,1039,672,1
1040,1040,672,12
1041,1041,673,1
1042,1042,674,43
1043,1043,675,12
1044,1044,676,3
1045,1045,676,1
1046,1046,677,1
1048,1048,678,12
1049,1049,679,18
1050,1050,679,12
1051,1051,679,11
1052,1052,680,12
1053,1053,681,3
1054,1054,681,12
1055,1055,682,18
1056,1056,684,12
1057,1057,685,12
1058,1058,686,3
1059,1059,687,36
1060,1060,688,82
1061,1061,688,10
1062,1062,689,12
1063,1063,690,12
1064,1064,691,5
1065,1065,691,18
1066,1066,691,12
1067,1067,692,1
1068,1068,692,12
1069,1069,693,3
1070,1070,693,12
1071,1071,695,12
1072,1072,696,1
1073,1073,698,82
1074,1074,698,1
1075,1075,698,12
1076,1076,699,12
1077,1077,699,9
1078,1078,700,3
1079,1079,701,80
1080,1080,701,16
1081,1081,702,12
1082,1082,702,9
1083,1083,703,12
1084,1084,704,16
1085,1085,704,1
1086,1086,708,3
1087,1087,708,12
1088,1088,709,1
1089,1089,709,12
1090,1090,711,3
1091,1091,712,24
1092,1092,712,12
1093,1093,713,1
1094,1094,713,12
1095,1095,715,15
1097,1097,716,12
1098,1098,716,11
1099,1099,717,3
1100,1100,717,1
1101,1101,717,12
1102,1102,718,12
1103,1103,719,12
1104,1104,720,18
1105,1105,721,18
1106,1106,722,12
1108,1108,724,3
1109,1109,725,12
1110,1110,726,12
1111,1111,726,11
1112,1112,727,1
1113,1113,727,12
1114,1114,727,11
1115,1115,728,82
1116,1116,728,3
1117,1117,728,12
1118,1118,729,82
1119,1119,729,16
1120,1120,729,3
1121,1121,729,1
1122,1122,729,12
