,Unnamed: 0,time,event
594,594,490,11
595,595,491,18
596,596,491,1
597,597,492,1
598,598,494,1
599,599,494,11
600,600,495,1
601,601,495,11
602,602,497,1
603,603,498,1
604,604,500,4
605,605,500,3
606,606,500,11
607,607,501,4
608,608,501,24
609,609,501,1
610,610,503,18
611,611,504,3
612,612,504,18
613,613,504,1
614,614,505,18
615,615,505,1
616,616,506,4
617,617,506,11
618,618,507,32
619,619,507,1
620,620,508,11
621,621,509,4
622,622,509,72
623,623,509,11
624,624,510,1
625,625,510,11
626,626,511,18
627,627,512,18
628,628,512,1
629,629,513,35
630,630,513,1
631,631,514,18
632,632,514,1
633,633,515,18
634,634,515,1
635,635,515,11
636,636,516,18
637,637,516,11
638,638,517,18
639,639,518,18
640,640,518,1
641,641,519,18
642,642,519,1
643,643,520,15
644,644,520,18
645,645,520,1
646,646,520,11
647,647,521,18
648,648,521,1
649,649,522,15
650,650,522,18
651,651,523,25
652,652,523,1
653,653,523,11
654,654,524,18
655,655,525,4
656,656,525,25
657,657,525,1
658,658,525,11
659,659,526,25
660,660,526,1
661,661,526,11
662,662,527,1
663,663,528,25
664,664,528,1
665,665,528,11
666,666,529,1
667,667,529,11
668,668,530,15
669,669,530,1
670,670,530,11
671,671,531,24
672,672,531,1
673,673,531,11
674,674,532,4
675,675,532,1
676,676,532,11
677,677,533,1
678,678,534,18
679,679,534,1
680,680,535,18
681,681,535,1
682,682,536,4
683,683,536,3
684,684,536,1
685,685,536,11
686,686,537,18
687,687,537,1
688,688,538,1
689,689,538,9
690,690,538,11
691,691,539,11
692,692,540,4
693,693,540,1
694,694,540,11
695,695,541,4
696,696,541,1
697,697,541,11
698,698,542,36
699,699,542,1
700,700,542,11
701,701,543,18
702,702,544,4
703,703,544,1
704,704,544,11
705,705,545,18
706,706,546,3
707,707,546,18
708,708,546,1
709,709,547,11
710,710,548,1
711,711,550,1
712,712,550,11
713,713,551,4
714,714,551,1
715,715,551,11
716,716,552,1
717,717,552,11
718,718,553,18
719,719,553,1
720,720,554,18
721,721,554,1
722,722,555,24
723,723,556,18
724,724,556,11
725,725,557,18
726,726,557,1
727,727,558,4
728,728,558,25
729,729,558,1
730,730,558,11
731,731,559,18
732,732,559,1
733,733,560,18
734,734,560,1
735,735,561,1
736,736,561,11
737,737,562,18
738,738,562,1
739,739,563,1
740,740,565,18
741,741,565,1
742,742,566,1
743,743,567,18
744,744,567,1
745,745,568,18
746,746,568,1
747,747,568,11
748,748,569,18
749,749,570,18
750,750,570,1
751,751,571,4
752,752,571,18
753,753,571,1
755,755,572,1
756,756,572,11
757,757,574,4
758,758,574,35
759,759,574,1
760,760,574,9
761,761,574,11
762,762,575,25
763,763,575,24
764,764,575,1
765,765,575,9
766,766,576,4
767,767,576,3
768,768,576,18
769,769,576,1
770,770,577,15
771,771,577,35
772,772,577,1
773,773,578,35
774,774,578,1
775,775,578,9
776,776,579,24
777,777,579,3
778,778,579,1
779,779,579,9
780,780,579,11
781,781,580,1
782,782,580,11
783,783,581,95
784,784,581,24
785,785,584,4
786,786,584,1
787,787,584,11
788,788,587,1
789,789,588,1
790,790,590,4
791,791,590,1
792,792,590,9
793,793,591,3
794,794,591,1
795,795,592,4
796,796,592,1
797,797,594,36
798,798,594,32
799,799,594,1
800,800,594,72
801,801,594,11
802,802,596,4
803,803,596,1
804,804,597,4
805,805,597,1
806,806,599,1
807,807,600,4
808,808,600,1
809,809,600,11
810,810,602,1
811,811,603,11
813,813,604,3
814,814,604,32
815,815,604,1
816,816,604,19
817,817,605,21
818,818,605,24
819,819,605,1
821,821,606,1
822,822,606,9
823,823,606,11
824,824,608,43
825,825,608,1
826,826,610,1
827,827,611,1
828,828,612,1
829,829,613,18
830,830,613,1
831,831,614,25
832,832,614,18
833,833,614,1
834,834,615,18
835,835,616,18
836,836,616,1
837,837,617,46
838,838,619,18
839,839,620,4
840,840,620,3
841,841,622,4
842,842,622,1
843,843,623,1
844,844,625,3
845,845,625,1
846,846,626,1
847,847,627,4
848,848,627,48
849,849,627,1
850,850,628,4
851,851,628,3
852,852,629,4
853,853,629,36
854,854,629,3
855,855,629,1
856,856,630,1
857,857,631,18
858,858,633,4
859,859,633,1
860,860,633,9
861,861,633,11
862,862,634,24
863,863,634,1
864,864,634,9
865,865,635,1
866,866,635,9
867,867,635,11
868,868,636,1
869,869,636,11
870,870,637,3
871,871,638,18
872,872,639,18
873,873,640,18
874,874,640,1
875,875,642,1
876,876,643,1
877,877,644,25
878,878,644,18
879,879,645,18
880,880,646,15
881,881,646,18
882,882,647,1
883,883,647,11
884,884,648,4
885,885,648,36
886,886,648,1
887,887,648,11
888,888,649,4
889,889,649,1
890,890,649,9
891,891,649,11
892,892,650,36
893,893,650,1
894,894,650,11
895,895,652,4
896,896,652,36
897,897,652,15
898,898,652,1
899,899,652,9
900,900,653,16
901,901,653,1
902,902,655,36
903,903,655,1
904,904,656,18
905,905,657,18
906,906,657,1
907,907,659,3
908,908,659,18
909,909,659,1
910,910,660,25
911,911,660,15
913,913,660,18
914,914,660,11
915,915,661,18
916,916,661,1
917,917,662,4
918,918,662,1
919,919,662,11
920,920,663,4
921,921,663,36
922,922,663,24
923,923,663,1
924,924,665,1
925,925,665,11
926,926,666,3
927,927,666,18
928,928,666,1
929,929,667,36
930,930,667,3
931,931,667,18
932,932,667,1
933,933,668,18
934,934,670,4
935,935,670,48
936,936,670,36
937,937,670,1
938,938,670,11
939,939,671,11
940,940,672,18
941,941,673,24
942,942,673,1
943,943,674,25
944,944,674,18
945,945,675,18
946,946,677,1
947,947,677,11
948,948,678,4
949,949,678,36
950,950,678,1
951,951,679,1
952,952,681,1
953,953,681,11
954,954,683,4
955,955,683,1
956,956,683,11
957,957,684,1
958,958,684,11
959,959,685,24
960,960,685,1
961,961,686,1
962,962,687,4
963,963,687,36
964,964,687,24
965,965,687,16
966,966,687,1
967,967,687,9
968,968,687,11
969,969,688,11
970,970,689,15
971,971,689,3
972,972,689,1
973,973,691,18
974,974,691,1
975,975,692,1
976,976,693,4
977,977,693,24
978,978,693,1
979,979,693,11
980,980,694,3
981,981,695,3
982,982,695,18
983,983,696,18
984,984,697,1
985,985,697,72
986,986,700,1
987,987,701,36
988,988,701,1
989,989,702,18
990,990,702,1
991,991,703,80
992,992,703,4
993,993,703,1
994,994,703,11
995,995,704,1
996,996,704,11
997,997,706,25
998,998,706,1
999,999,706,11
1000,1000,707,16
1001,1001,707,1
1003,1003,709,24
1004,1004,709,39
1005,1005,709,18
1006,1006,709,1
1007,1007,709,11
1008,1008,710,1
1009,1009,712,3
1010,1010,712,1
1011,1011,712,9
1012,1012,714,48
1013,1013,714,16
1014,1014,714,1
1015,1015,715,18
1016,1016,716,18
1017,1017,717,24
1019,1019,721,1
1020,1020,721,11
1021,1021,722,15
1022,1022,722,24
1023,1023,722,1
1024,1024,722,11
1025,1025,723,1
1026,1026,724,1
1027,1027,724,11
1028,1028,725,80
1029,1029,725,36
1030,1030,725,1
1031,1031,725,50
1032,1032,725,9
1033,1033,725,11
1034,1034,727,3
