,Unnamed: 0,time,event
141,141,239,11
142,142,240,2
143,143,242,1
144,144,243,25
145,145,243,1
146,146,255,11
147,147,256,32
148,148,256,11
149,149,257,11
150,150,258,1
151,151,262,15
152,152,262,2
153,153,267,3
154,154,268,11
155,155,269,0
156,156,270,1
157,157,272,1
158,158,273,18
159,159,274,25
160,160,274,3
161,161,277,15
162,162,278,25
163,163,278,2
164,164,278,1
165,165,278,11
166,166,279,1
167,167,281,25
168,168,281,15
169,169,281,1
170,170,282,15
171,171,282,1
172,172,283,25
173,173,284,25
174,174,284,15
175,175,284,1
176,176,285,1
177,177,286,18
178,178,286,1
179,179,287,3
180,180,287,1
181,181,288,4
182,182,288,1
183,183,289,1
184,184,290,15
185,185,292,15
186,186,292,3
187,187,292,1
188,188,293,15
189,189,293,3
190,190,294,25
191,191,294,3
192,192,294,1
193,193,295,3
194,194,295,1
195,195,296,15
196,196,296,3
197,197,297,15
198,198,297,1
199,199,298,1
200,200,299,25
201,201,299,1
202,202,301,18
203,203,307,25
204,204,307,18
205,205,307,1
206,206,308,0
207,207,308,2
208,208,308,1
209,209,309,1
210,210,310,15
211,211,314,2
212,212,314,1
213,213,315,32
214,214,315,1
215,215,316,25
216,216,316,18
217,217,316,11
218,218,317,1
219,219,318,1
220,220,318,11
221,221,319,1
222,222,321,31
223,223,321,2
224,224,321,58
226,226,324,15
227,227,324,2
228,228,324,1
229,229,325,1
230,230,326,15
231,231,326,24
232,232,327,15
233,233,328,15
234,234,330,15
235,235,330,1
236,236,334,25
237,237,334,15
238,238,334,11
239,239,336,1
240,240,338,18
241,241,338,1
242,242,341,1
243,243,343,1
244,244,346,1
245,245,347,15
246,246,347,1
247,247,348,2
248,248,348,1
249,249,355,11
250,250,356,3
251,251,356,1
252,252,356,11
253,253,357,24
254,254,357,1
255,255,358,2
256,256,358,11
257,257,361,1
258,258,362,2
259,259,363,2
260,260,363,55
261,261,363,11
262,262,364,1
263,263,367,24
264,264,367,11
265,265,368,2
266,266,368,11
267,267,369,1
268,268,372,1
269,269,372,72
270,270,379,11
271,271,383,31
272,272,383,8
273,273,385,18
274,274,386,25
275,275,386,8
276,276,387,3
277,277,390,2
279,279,390,11
280,280,391,34
281,281,391,11
282,282,392,0
284,284,392,55
285,285,392,3
286,286,393,25
287,287,394,55
288,288,395,1
289,289,396,1
290,290,400,1
291,291,402,57
292,292,402,15
293,293,403,15
294,294,403,1
295,295,404,15
296,296,405,37
297,297,405,11
298,298,407,2
299,299,407,1
300,300,407,11
301,301,408,15
302,302,408,1
303,303,408,11
304,304,409,15
305,305,409,55
306,306,409,1
307,307,409,11
308,308,410,37
309,309,410,2
310,310,410,11
311,311,411,15
312,312,411,11
313,313,412,1
314,314,415,15
315,315,416,15
316,316,416,1
317,317,417,15
318,318,417,2
319,319,417,11
320,320,419,3
321,321,419,1
322,322,420,2
323,323,420,1
324,324,420,11
325,325,422,1
326,326,423,15
327,327,423,1
328,328,423,11
329,329,424,15
330,330,424,2
331,331,425,25
332,332,425,15
333,333,426,15
334,334,427,11
335,335,429,36
336,336,429,25
337,337,429,15
338,338,429,1
339,339,429,11
340,340,430,11
341,341,431,2
342,342,433,2
343,343,433,3
344,344,433,1
345,345,434,31
346,346,434,11
347,347,435,25
348,348,435,15
349,349,435,1
350,350,435,11
351,351,436,15
352,352,437,15
353,353,437,11
354,354,438,11
355,355,439,15
356,356,439,2
357,357,439,1
358,358,439,11
359,359,440,11
360,360,441,1
361,361,442,25
362,362,442,15
363,363,442,11
364,364,443,1
365,365,443,11
366,366,444,15
367,367,444,2
368,368,444,1
369,369,445,25
370,370,445,1
371,371,446,15
372,372,447,2
373,373,448,3
374,374,448,1
375,375,449,5
376,376,449,15
377,377,450,15
378,378,450,2
379,379,451,15
380,380,451,1
381,381,452,11
382,382,453,25
383,383,453,15
384,384,453,1
385,385,454,67
386,386,454,11
387,387,455,1
388,388,457,2
389,389,460,25
390,390,460,15
391,391,460,1
392,392,461,1
393,393,461,11
395,395,464,12
396,396,464,11
397,397,467,25
398,398,467,1
399,399,467,11
400,400,467,10
401,401,468,1
402,402,469,2
403,403,469,18
404,404,469,1
405,405,469,12
406,406,470,15
407,407,470,2
408,408,470,12
409,409,471,25
410,410,471,1
411,411,471,11
412,412,472,15
413,413,472,12
414,414,473,11
415,415,474,1
416,416,475,2
417,417,475,1
418,418,475,12
419,419,477,63
420,420,478,15
421,421,478,1
422,422,478,12
423,423,479,25
424,424,479,15
425,425,479,3
426,426,479,1
427,427,480,63
428,428,480,3
429,429,481,15
430,430,482,1
431,431,482,12
432,432,485,0
433,433,485,1
434,434,485,11
435,435,487,63
436,436,488,2
437,437,489,12
438,438,490,9
439,439,491,18
440,440,492,63
441,441,492,25
442,442,492,1
443,443,493,63
444,444,493,45
445,445,493,11
446,446,494,63
447,447,494,2
448,448,494,1
449,449,494,11
450,450,495,11
451,451,499,63
452,452,500,12
453,453,501,63
454,454,502,63
455,455,502,25
456,456,502,1
457,457,503,63
458,458,504,63
459,459,504,67
460,460,504,1
461,461,505,63
462,462,505,15
463,463,505,18
464,464,506,1
465,465,507,63
466,466,508,63
467,467,509,63
468,468,509,1
469,469,509,11
470,470,510,4
471,471,510,63
472,472,510,2
473,473,511,63
474,474,511,3
475,475,511,11
476,476,514,63
477,477,515,63
478,478,516,63
479,479,517,63
480,480,517,15
481,481,517,11
482,482,518,63
483,483,518,15
484,484,518,1
485,485,519,25
486,486,520,63
487,487,520,25
488,488,520,15
489,489,520,1
490,490,521,63
491,491,521,25
492,492,521,12
493,493,522,18
494,494,523,63
495,495,523,1
496,496,524,63
497,497,525,63
498,498,525,1
499,499,527,1
500,500,529,11
501,501,530,1
502,502,531,63
503,503,532,1
504,504,533,1
506,506,533,11
507,507,535,15
508,508,536,61
509,509,536,3
510,510,536,1
511,511,537,11
512,512,538,11
513,513,540,31
514,514,540,1
515,515,541,15
516,516,541,2
517,517,541,11
518,518,542,2
519,519,542,3
520,520,542,1
521,521,543,2
522,522,543,1
523,523,545,2
524,524,545,18
525,525,545,1
526,526,546,1
527,527,548,63
528,528,548,1
529,529,549,63
530,530,550,63
531,531,550,1
532,532,551,63
533,533,551,1
534,534,552,63
535,535,552,1
536,536,554,63
537,537,554,53
538,538,556,63
539,539,556,1
540,540,557,63
541,541,557,1
542,542,557,11
543,543,558,63
544,544,558,15
545,545,559,63
546,546,559,15
547,547,560,25
548,548,560,1
549,549,560,11
550,550,561,63
551,551,561,15
552,552,562,1
553,553,562,12
554,554,562,11
555,555,564,63
556,556,565,63
557,557,565,1
559,559,565,11
560,560,566,24
561,561,567,63
562,562,567,1
563,563,567,11
564,564,568,63
565,565,568,11
566,566,569,15
567,567,570,63
568,568,570,11
569,569,571,63
570,570,572,63
571,571,583,25
572,572,583,15
573,573,583,3
574,574,584,63
575,575,584,1
576,576,585,15
577,577,586,16
578,578,587,63
579,579,587,15
580,580,587,2
581,581,588,63
582,582,589,63
583,583,589,15
584,584,589,33
585,585,589,1
586,586,590,14
587,587,592,53
588,588,593,63
589,589,595,11
590,590,596,1
591,591,597,15
592,592,598,15
593,593,598,2
594,594,598,1
595,595,600,22
596,596,600,16
597,597,603,15
598,598,604,2
599,599,605,1
600,600,606,2
601,601,606,32
602,602,606,1
603,603,607,25
604,604,608,11
605,605,609,1
606,606,610,15
607,607,611,11
608,608,611,10
609,609,612,15
610,610,612,11
611,611,614,1
612,612,615,15
613,613,615,2
614,614,615,1
615,615,616,1
616,616,616,72
617,617,618,15
618,618,619,15
619,619,619,2
620,620,619,1
621,621,620,15
622,622,624,2
623,623,624,11
624,624,625,11
625,625,627,2
626,626,627,11
627,627,628,15
628,628,628,1
629,629,633,11
630,630,635,1
631,631,635,11
632,632,635,10
633,633,636,3
634,634,637,24
635,635,638,10
636,636,640,63
637,637,645,63
638,638,646,25
639,639,648,25
640,640,648,15
641,641,648,1
642,642,649,15
643,643,649,2
644,644,649,16
645,645,649,1
646,646,651,63
647,647,651,2
648,648,652,55
649,649,653,15
650,650,654,15
651,651,654,11
652,652,655,25
653,653,655,15
654,654,655,11
655,655,656,9
656,656,656,11
657,657,657,4
658,658,657,15
659,659,657,11
660,660,658,2
661,661,658,1
662,662,658,11
663,663,659,15
664,664,659,1
665,665,659,11
666,666,660,25
667,667,660,91
668,668,660,1
669,669,661,25
670,670,661,11
671,671,662,15
672,672,662,1
673,673,663,15
674,674,663,1
675,675,664,34
676,676,664,1
677,677,664,12
678,678,665,15
679,679,666,25
680,680,666,15
681,681,667,28
682,682,667,63
683,683,667,11
684,684,668,15
685,685,668,1
686,686,668,11
687,687,669,15
688,688,669,2
689,689,670,11
690,690,670,10
691,691,671,1
692,692,671,11
693,693,672,55
694,694,672,1
695,695,673,2
696,696,673,11
697,697,674,15
698,698,674,1
699,699,675,1
700,700,676,26
701,701,676,1
702,702,677,15
703,703,677,1
704,704,678,28
705,705,678,2
706,706,678,1
707,707,679,1
708,708,680,25
709,709,681,25
710,710,681,1
712,712,682,1
713,713,683,4
715,715,684,1
716,716,684,11
717,717,685,1
718,718,686,16
719,719,686,18
720,720,686,12
721,721,687,28
722,722,687,63
723,723,687,15
724,724,687,18
726,726,688,15
727,727,688,1
728,728,688,12
729,729,688,9
730,730,688,11
731,731,689,18
732,732,689,11
733,733,690,25
734,734,690,11
735,735,691,1
736,736,691,11
737,737,692,24
738,738,692,10
739,739,693,1
740,740,695,15
741,741,695,1
742,742,695,11
743,743,696,15
744,744,696,1
745,745,696,11
746,746,697,15
747,747,697,11
748,748,698,15
749,749,698,91
750,750,698,1
751,751,698,11
752,752,699,18
753,753,700,2
754,754,700,11
755,755,701,1
756,756,701,11
757,757,703,63
758,758,703,16
759,759,705,1
760,760,708,11
761,761,709,15
762,762,709,1
763,763,709,11
764,764,710,25
765,765,710,11
766,766,711,9
767,767,712,34
768,768,712,1
769,769,713,1
770,770,714,2
771,771,714,1
772,772,714,11
773,773,715,34
774,774,715,1
775,775,716,11
776,776,718,2
777,777,718,1
778,778,718,11
779,779,720,25
780,780,720,1
781,781,720,11
782,782,721,25
783,783,721,11
784,784,722,1
785,785,722,11
786,786,723,1
787,787,725,1
788,788,725,11
789,789,726,25
790,790,726,1
791,791,727,25
792,792,727,11
793,793,728,1
794,794,729,25
795,795,729,15
796,796,729,32
797,797,729,1
