,Unnamed: 0,time,event
583,583,434,11
584,584,435,12
585,585,436,3
586,586,437,26
587,587,437,1
588,588,438,12
589,589,439,4
590,590,439,25
591,591,439,18
592,592,440,2
593,593,440,3
594,594,440,50
595,595,440,12
596,596,440,11
597,597,441,46
598,598,441,11
599,599,442,106
600,600,442,3
601,601,442,26
602,602,444,3
603,603,444,26
604,604,446,15
605,605,446,2
606,606,448,3
607,607,448,1
609,609,451,3
610,610,451,45
611,611,452,4
612,612,452,1
613,613,452,11
614,614,453,12
615,615,454,57
616,616,454,1
617,617,455,21
618,618,455,1
619,619,456,3
622,622,460,3
623,623,460,1
625,625,462,22
626,626,462,2
627,627,462,39
628,628,462,11
629,629,463,3
630,630,464,55
632,632,465,32
633,633,466,2
636,636,467,3
637,637,467,13
638,638,467,18
639,639,468,25
640,640,468,67
641,641,468,18
642,642,468,12
644,644,469,3
645,645,469,11
646,646,470,22
647,647,470,23
648,648,470,26
649,649,470,18
650,650,471,12
651,651,472,106
652,652,472,18
653,653,473,28
654,654,473,46
655,655,473,3
656,656,473,9
657,657,473,11
658,658,474,3
659,659,477,11
660,660,478,25
661,661,478,3
662,662,478,11
663,663,479,11
664,664,480,22
665,665,480,11
667,667,481,14
668,668,481,28
669,669,481,3
670,670,481,32
671,671,482,2
672,672,482,1
673,673,483,2
674,674,483,12
675,675,485,3
678,678,488,2
679,679,488,3
680,680,488,12
681,681,490,31
682,682,490,2
683,683,490,18
684,684,490,72
685,685,491,4
686,686,491,24
687,687,491,39
688,688,491,18
691,691,493,18
692,692,494,3
693,693,495,1
694,694,495,12
695,695,498,64
696,696,498,3
697,697,498,26
698,698,498,11
699,699,499,28
700,700,499,55
701,701,499,18
702,702,499,12
703,703,500,24
704,704,500,26
705,705,500,18
706,706,502,24
707,707,502,3
708,708,502,11
710,710,504,3
712,712,505,26
713,713,505,18
714,714,506,4
715,715,506,21
716,716,506,2
717,717,506,18
718,718,506,1
719,719,507,45
720,720,509,2
721,721,510,3
722,722,513,3
723,723,514,2
724,724,514,8
725,725,516,45
726,726,518,3
727,727,519,2
728,728,521,24
729,729,521,39
730,730,521,18
732,732,522,12
733,733,523,28
734,734,523,24
735,735,523,18
736,736,523,1
738,738,523,12
739,739,524,28
740,740,525,3
741,741,525,1
742,742,528,18
744,744,529,3
745,745,529,18
746,746,530,2
747,747,530,3
748,748,531,22
749,749,531,1
750,750,531,8
751,751,531,12
753,753,532,3
754,754,533,53
755,755,533,45
756,756,535,2
757,757,536,28
758,758,536,18
759,759,537,1
760,760,538,3
761,761,541,80
762,762,541,28
763,763,541,24
764,764,541,18
766,766,542,1
768,768,544,4
769,769,544,2
770,770,544,23
771,771,544,3
772,772,544,11
773,773,545,3
774,774,546,2
775,775,546,3
776,776,546,18
778,778,551,1
779,779,553,3
780,780,553,1
782,782,554,4
783,783,554,3
784,784,554,13
785,785,554,1
786,786,554,11
788,788,555,18
789,789,555,12
790,790,556,3
791,791,556,18
792,792,557,3
793,793,557,13
794,794,557,18
795,795,558,9
796,796,558,11
797,797,560,3
798,798,561,3
800,800,562,1
801,801,563,22
802,802,563,64
803,803,564,31
804,804,564,18
805,805,564,12
806,806,565,2
807,807,565,12
808,808,568,18
810,810,569,24
811,811,569,19
812,812,570,28
813,813,570,25
814,814,570,24
815,815,570,26
816,816,570,18
817,817,570,1
819,819,575,3
820,820,577,2
821,821,577,16
822,822,577,3
823,823,577,13
824,824,577,18
825,825,578,2
826,826,578,3
827,827,578,18
828,828,579,2
829,829,579,78
830,830,579,13
831,831,579,18
832,832,579,30
833,833,579,11
834,834,580,24
835,835,580,16
836,836,580,18
838,838,581,24
839,839,581,18
840,840,581,30
841,841,582,15
842,842,582,2
843,843,582,78
844,844,583,2
845,845,583,13
846,846,583,1
847,847,584,2
848,848,586,2
849,849,586,78
850,850,591,2
851,851,591,1
852,852,591,12
853,853,592,4
855,855,597,3
856,856,598,18
857,857,598,1
859,859,599,12
860,860,600,15
861,861,607,15
862,862,607,2
863,863,609,18
864,864,609,1
865,865,614,1
866,866,616,18
867,867,617,26
868,868,617,12
869,869,618,22
870,870,618,18
872,872,624,26
873,873,626,24
874,874,626,26
875,875,627,30
876,876,628,1
877,877,631,2
878,878,633,26
879,879,635,21
880,880,635,1
881,881,637,18
882,882,637,1
883,883,638,26
884,884,638,12
886,886,641,3
888,888,642,67
889,889,642,3
890,890,642,47
891,891,642,1
893,893,643,1
894,894,643,12
895,895,644,1
896,896,644,8
897,897,645,15
898,898,645,2
900,900,645,1
901,901,646,63
902,902,646,1
903,903,647,4
904,904,647,43
905,905,647,24
906,906,647,39
907,907,647,1
908,908,648,1
910,910,650,67
911,911,651,1
913,913,652,1
914,914,653,36
915,915,653,15
916,916,653,39
918,918,653,1
919,919,654,67
920,920,654,1
921,921,655,63
922,922,655,91
923,923,655,9
924,924,655,11
925,925,656,1
926,926,658,12
928,928,659,24
929,929,659,26
930,930,659,12
931,931,660,23
933,933,661,2
934,934,661,23
935,935,661,1
936,936,662,5
937,937,663,1
938,938,665,22
939,939,665,18
940,940,665,11
941,941,668,55
943,943,670,3
944,944,670,12
945,945,671,4
946,946,671,2
947,947,671,1
948,948,671,12
949,949,671,11
950,950,672,1
951,951,672,12
952,952,672,11
953,953,673,55
955,955,675,26
956,956,676,28
957,957,676,3
958,958,678,11
959,959,679,61
960,960,679,57
961,961,679,24
962,962,679,12
963,963,679,11
964,964,680,25
965,965,680,26
966,966,680,12
968,968,682,26
969,969,684,2
971,971,684,18
972,972,687,1
974,974,691,1
975,975,692,78
976,976,693,2
977,977,694,26
978,978,696,80
979,979,696,24
980,980,696,11
983,983,697,24
984,984,697,1
986,986,698,11
987,987,699,18
988,988,699,12
989,989,700,20
990,990,700,12
991,991,701,12
992,992,703,26
993,993,704,28
994,994,704,3
995,995,704,18
996,996,705,106
997,997,705,2
998,998,705,1
999,999,705,11
1001,1001,708,106
1002,1002,710,26
1003,1003,710,18
1005,1005,712,1
1006,1006,713,106
1007,1007,713,1
1008,1008,713,12
1009,1009,714,3
1010,1010,714,35
1011,1011,714,26
1012,1012,714,18
1013,1013,714,12
1015,1015,715,26
1016,1016,715,12
1017,1017,716,35
1018,1018,717,26
1019,1019,718,2
1020,1020,719,2
1022,1022,719,78
1023,1023,719,1
1024,1024,720,106
1025,1025,721,31
1026,1026,721,18
1027,1027,721,11
1029,1029,723,8
1030,1030,724,36
1031,1031,724,26
1032,1032,724,1
1033,1033,725,31
1034,1034,725,15
1035,1035,725,24
1036,1036,725,18
1037,1037,725,9
1038,1038,725,11
1039,1039,726,12
1040,1040,727,2
1041,1041,727,1
1042,1042,727,12
1043,1043,728,12
